Date,price,Predictions
2024-06-26 11:00:00+00:00,0.3881032168865204,0.4532548173065578
2024-06-26 12:00:00+00:00,0.3902817368507385,0.4637460916735918
2024-06-26 13:00:00+00:00,0.3934876620769501,0.4625369738961922
2024-06-26 14:00:00+00:00,0.39301368594169617,0.46679223990409646
2024-06-26 15:00:00+00:00,0.3881124258041382,0.4459416054624459
2024-06-26 16:00:00+00:00,0.3873071074485779,0.4493742097782647
2024-06-26 17:00:00+00:00,0.3849180340766907,0.45256814193177775
2024-06-26 18:00:00+00:00,0.38440361618995667,0.4449615592036933
2024-06-26 19:00:00+00:00,0.38860926032066345,0.4513147549668117
2024-06-26 20:00:00+00:00,0.3884813189506531,0.48696023880593486
2024-06-26 21:00:00+00:00,0.38768458366394043,0.45655629598300074
2024-06-26 22:00:00+00:00,0.38489094376564026,0.4412792254880271
2024-06-26 23:00:00+00:00,0.3847496211528778,0.450926488198494
2024-06-27 00:00:00+00:00,0.38470786809921265,0.449153507638834
2024-06-27 01:00:00+00:00,0.38376933336257935,0.4445600865206698
2024-06-27 02:00:00+00:00,0.3822718858718872,0.4441113992723942
2024-06-27 03:00:00+00:00,0.3815837800502777,0.44210530735911924
2024-06-27 04:00:00+00:00,0.3810121417045593,0.4468378372168349
2024-06-27 05:00:00+00:00,0.37817203998565674,0.441447232728315
2024-06-27 06:00:00+00:00,0.37930336594581604,0.4386272508761717
2024-06-27 07:00:00+00:00,0.3785279095172882,0.4387767650073835
2024-06-27 08:00:00+00:00,0.3780997097492218,0.43936125348092414
2024-06-27 09:00:00+00:00,0.38095855712890625,0.4505371994002143
2024-06-27 10:00:00+00:00,0.3796904385089874,0.44946042243167295
2024-06-27 11:00:00+00:00,0.38019290566444397,0.45378960454352146
2024-06-27 12:00:00+00:00,0.38311120867729187,0.45869241907836944
2024-06-27 13:00:00+00:00,0.39023181796073914,0.4537423175509492
2024-06-27 14:00:00+00:00,0.3872241973876953,0.4608424160292852
2024-06-27 15:00:00+00:00,0.38693127036094666,0.4573844460564569
2024-06-27 16:00:00+00:00,0.38604670763015747,0.4419101962061385
2024-06-27 17:00:00+00:00,0.3899436295032501,0.4528282606283254
2024-06-27 18:00:00+00:00,0.3909726142883301,0.4631158613236419
2024-06-27 19:00:00+00:00,0.3909057080745697,0.46803639640948447
2024-06-27 20:00:00+00:00,0.3920047879219055,0.4678468138752745
2024-06-27 21:00:00+00:00,0.3915127217769623,0.46803639640948447
2024-06-27 22:00:00+00:00,0.3911493420600891,0.4650898437916542
2024-06-27 23:00:00+00:00,0.39067280292510986,0.45836165155476394
2024-06-28 00:00:00+00:00,0.39037618041038513,0.45836165155476394
2024-06-28 01:00:00+00:00,0.3944074213504791,0.4790176174548346
2024-06-28 02:00:00+00:00,0.39233535528182983,0.4615734330189518
2024-06-28 03:00:00+00:00,0.3918694257736206,0.4675400922219559
2024-06-28 04:00:00+00:00,0.38994765281677246,0.4425144010057176
2024-06-28 05:00:00+00:00,0.3879163861274719,0.44505171512230923
2024-06-28 06:00:00+00:00,0.38786470890045166,0.4453534714804581
2024-06-28 07:00:00+00:00,0.3864462375640869,0.44033793589303016
2024-06-28 08:00:00+00:00,0.38545963168144226,0.45067096461303535
2024-06-28 09:00:00+00:00,0.38722965121269226,0.467648266448327
2024-06-28 10:00:00+00:00,0.38974815607070923,0.4790146881721089
2024-06-28 11:00:00+00:00,0.38986343145370483,0.47462106988777464
2024-06-28 12:00:00+00:00,0.38981711864471436,0.47214706529646655
2024-06-28 13:00:00+00:00,0.38781648874282837,0.458647095670921
2024-06-28 14:00:00+00:00,0.3906266391277313,0.4587841281606284
2024-06-28 15:00:00+00:00,0.39235275983810425,0.4820865883386638
2024-06-28 16:00:00+00:00,0.3938712775707245,0.467662607057715
2024-06-28 17:00:00+00:00,0.3906087279319763,0.47140877338486575
2024-06-28 18:00:00+00:00,0.3926168382167816,0.45625140915512574
2024-06-28 19:00:00+00:00,0.3926979601383209,0.4587697714562804
2024-06-28 20:00:00+00:00,0.39031168818473816,0.45194632119844425
2024-06-28 21:00:00+00:00,0.38740798830986023,0.44584146262113045
2024-06-28 22:00:00+00:00,0.3861430287361145,0.45164333357585296
2024-06-28 23:00:00+00:00,0.385452538728714,0.4461435086885599
2024-06-29 00:00:00+00:00,0.38745954632759094,0.45395823948725056
2024-06-29 01:00:00+00:00,0.391589492559433,0.45620561094635637
2024-06-29 02:00:00+00:00,0.39273199439048767,0.45368572767147874
2024-06-29 03:00:00+00:00,0.40066832304000854,0.4759701011527273
2024-06-29 04:00:00+00:00,0.39661911129951477,0.4674833092029651
2024-06-29 05:00:00+00:00,0.39634940028190613,0.4763176074347655
2024-06-29 06:00:00+00:00,0.39426231384277344,0.460191519750655
2024-06-29 07:00:00+00:00,0.3943640887737274,0.4535840316665203
2024-06-29 08:00:00+00:00,0.3937804102897644,0.45717699811661205
2024-06-29 09:00:00+00:00,0.3947780132293701,0.45666395517065084
2024-06-29 10:00:00+00:00,0.39517873525619507,0.4587697714562804
2024-06-29 11:00:00+00:00,0.3973623216152191,0.46016930870581163
2024-06-29 12:00:00+00:00,0.3952273726463318,0.4560273673114885
2024-06-29 13:00:00+00:00,0.39423492550849915,0.44434397144484805
2024-06-29 14:00:00+00:00,0.3907667398452759,0.4547685080601118
2024-06-29 15:00:00+00:00,0.3903075158596039,0.45465308305424657
2024-06-29 16:00:00+00:00,0.38868388533592224,0.4489863051465477
2024-06-29 17:00:00+00:00,0.38708505034446716,0.44833418565095506
2024-06-29 18:00:00+00:00,0.38704824447631836,0.4345983363386692
2024-06-29 19:00:00+00:00,0.3870585262775421,0.4345983363386692
2024-06-29 20:00:00+00:00,0.38693690299987793,0.45234179850885603
2024-06-29 21:00:00+00:00,0.3867659866809845,0.4405000765203866
2024-06-29 22:00:00+00:00,0.3850288987159729,0.4441113992723942
2024-06-29 23:00:00+00:00,0.3839550018310547,0.44173484161659626
2024-06-30 00:00:00+00:00,0.3837529718875885,0.4401350991592343
2024-06-30 01:00:00+00:00,0.38172587752342224,0.4484943948831077
2024-06-30 02:00:00+00:00,0.3794477880001068,0.5333666922098583
2024-06-30 03:00:00+00:00,0.38094520568847656,0.4388805774995861
2024-06-30 04:00:00+00:00,0.38050949573516846,0.44168687058822265
2024-06-30 05:00:00+00:00,0.3807077407836914,0.4476796358163977
2024-06-30 06:00:00+00:00,0.3821912407875061,0.4433667096141809
2024-06-30 07:00:00+00:00,0.3869958221912384,0.4661051138704355
2024-06-30 08:00:00+00:00,0.38697850704193115,0.4661051138704355
2024-06-30 09:00:00+00:00,0.3862689137458801,0.4578639310107526
2024-06-30 10:00:00+00:00,0.38444581627845764,0.4446667075833979
2024-06-30 11:00:00+00:00,0.38470694422721863,0.45981148555439333
2024-06-30 12:00:00+00:00,0.3842030465602875,0.4540944189440763
2024-06-30 13:00:00+00:00,0.3856547176837921,0.44835355593535287
2024-06-30 14:00:00+00:00,0.3842250406742096,0.4503140830167789
2024-06-30 15:00:00+00:00,0.3857577443122864,0.45627411914373006
2024-06-30 16:00:00+00:00,0.3841268718242645,0.4385055568833742
2024-06-30 17:00:00+00:00,0.38544872403144836,0.4563352638968894
2024-06-30 18:00:00+00:00,0.38604965806007385,0.45713194832348414
2024-06-30 19:00:00+00:00,0.3859194815158844,0.45470217268234236
2024-06-30 20:00:00+00:00,0.38656964898109436,0.45632905124231726
2024-06-30 21:00:00+00:00,0.38518431782722473,0.4699648462355679
2024-06-30 22:00:00+00:00,0.39184024930000305,0.45950154490906847
2024-06-30 23:00:00+00:00,0.3922097086906433,0.4808541811540987
2024-07-01 00:00:00+00:00,0.3928071856498718,0.46912866477705606
2024-07-01 01:00:00+00:00,0.3983496427536011,0.46127265040588483
2024-07-01 02:00:00+00:00,0.398529589176178,0.46252356679448603
2024-07-01 03:00:00+00:00,0.39927729964256287,0.46127265040588483
2024-07-01 04:00:00+00:00,0.3989677131175995,0.4612075462925578
2024-07-01 05:00:00+00:00,0.3977954387664795,0.47532036371121933
2024-07-01 06:00:00+00:00,0.396449476480484,0.48225088569066443
2024-07-01 07:00:00+00:00,0.39753663539886475,0.47735309278334626
2024-07-01 08:00:00+00:00,0.39896902441978455,0.4719856650372716
2024-07-01 09:00:00+00:00,0.4007708430290222,0.4612075462925578
2024-07-01 10:00:00+00:00,0.4007739722728729,0.46320093928236794
2024-07-01 11:00:00+00:00,0.3989828824996948,0.4855940503135887
2024-07-01 12:00:00+00:00,0.3997040390968323,0.47870859422223155
2024-07-01 13:00:00+00:00,0.3991992771625519,0.47394585412453694
2024-07-01 14:00:00+00:00,0.39953312277793884,0.47882418822517714
2024-07-01 15:00:00+00:00,0.4021987020969391,0.4767719359665321
2024-07-01 16:00:00+00:00,0.40455207228660583,0.4806873890832932
2024-07-01 17:00:00+00:00,0.40656858682632446,0.47325261200606406
2024-07-01 18:00:00+00:00,0.40511342883110046,0.48571044906453587
2024-07-01 19:00:00+00:00,0.404123455286026,0.5038056746336892
2024-07-01 20:00:00+00:00,0.40543022751808167,0.4768179031723818
2024-07-01 21:00:00+00:00,0.4043671190738678,0.4778242405483457
2024-07-01 22:00:00+00:00,0.4039524495601654,0.4750289805548107
2024-07-01 23:00:00+00:00,0.4028509855270386,0.45711924940001936
2024-07-02 00:00:00+00:00,0.40502628684043884,0.4731187985083629
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4778242405483457
2024-07-02 02:00:00+00:00,0.4053584933280945,0.4728660271610696
2024-07-02 03:00:00+00:00,0.40775278210639954,0.4809712076084871
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4809712076084871
2024-07-02 05:00:00+00:00,0.4078870415687561,0.48659739402698676
2024-07-02 06:00:00+00:00,0.40649092197418213,0.4607871781264574
2024-07-02 07:00:00+00:00,0.40655654668807983,0.4853688335378692
2024-07-02 08:00:00+00:00,0.4088125228881836,0.47633968971992857
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4829945372239557
2024-07-02 10:00:00+00:00,0.41177764534950256,0.48941410860224366
2024-07-02 11:00:00+00:00,0.4151281714439392,0.4684836914437174
2024-07-02 12:00:00+00:00,0.41595327854156494,0.47530084052470123
2024-07-02 13:00:00+00:00,0.4148087203502655,0.47530084052470123
2024-07-02 14:00:00+00:00,0.4129451513290405,0.4780882300827809
2024-07-02 15:00:00+00:00,0.4136640429496765,0.48035084346903645
2024-07-02 16:00:00+00:00,0.412291020154953,0.46275052182588894
2024-07-02 17:00:00+00:00,0.41254866123199463,0.45950154490906847
2024-07-02 18:00:00+00:00,0.4182004928588867,0.4841096121498918
2024-07-02 19:00:00+00:00,0.416821151971817,0.4713912781633116
2024-07-02 20:00:00+00:00,0.41794121265411377,0.4761865300802697
2024-07-02 21:00:00+00:00,0.41781744360923767,0.47430374165579536
2024-07-02 22:00:00+00:00,0.4186357855796814,0.4891326721311344
2024-07-02 23:00:00+00:00,0.4176138639450073,0.47870859422223155
2024-07-03 00:00:00+00:00,0.4216707944869995,0.4841096121498918
2024-07-03 01:00:00+00:00,0.41979309916496277,0.474684789834539
2024-07-03 02:00:00+00:00,0.4188673198223114,0.46982704118777896
2024-07-03 03:00:00+00:00,0.4158379137516022,0.4591539742471902
2024-07-03 04:00:00+00:00,0.4112994372844696,0.4596157225555313
2024-07-03 05:00:00+00:00,0.4137272238731384,0.44199303696542014
2024-07-03 06:00:00+00:00,0.4159405529499054,0.4535840316665203
2024-07-03 07:00:00+00:00,0.41498011350631714,0.45597476093462586
2024-07-03 08:00:00+00:00,0.41416552662849426,0.49394400291316387
2024-07-03 09:00:00+00:00,0.4137727916240692,0.4563768210836905
2024-07-03 10:00:00+00:00,0.406880259513855,0.43074810804743535
2024-07-03 11:00:00+00:00,0.4069802463054657,0.4399939061223588
2024-07-03 12:00:00+00:00,0.4038534462451935,0.4427475928341327
2024-07-03 13:00:00+00:00,0.41139116883277893,0.456329952560079
2024-07-03 14:00:00+00:00,0.4066161513328552,0.45341675674691384
2024-07-03 15:00:00+00:00,0.40588313341140747,0.45044032383578525
2024-07-03 16:00:00+00:00,0.40896177291870117,0.4403781250082286
2024-07-03 17:00:00+00:00,0.4070308208465576,0.45300159530038364
2024-07-03 18:00:00+00:00,0.4079221189022064,0.45655277118675386
2024-07-03 19:00:00+00:00,0.4038532078266144,0.4325376020360876
2024-07-03 20:00:00+00:00,0.40154674649238586,0.44990741166166526
2024-07-03 21:00:00+00:00,0.4078417718410492,0.4697538252145961
2024-07-03 22:00:00+00:00,0.4078060984611511,0.44138198376034765
2024-07-03 23:00:00+00:00,0.406741738319397,0.45213459199341166
2024-07-04 00:00:00+00:00,0.4112595021724701,0.45727841245976997
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4479176963702223
2024-07-04 02:00:00+00:00,0.39705389738082886,0.44835119802370826
2024-07-04 03:00:00+00:00,0.39687225222587585,0.4509482083470564
2024-07-04 04:00:00+00:00,0.39502930641174316,0.41838574629186986
2024-07-04 05:00:00+00:00,0.39486387372016907,0.4425742581620744
2024-07-04 06:00:00+00:00,0.392037034034729,0.4544240356780396
2024-07-04 07:00:00+00:00,0.39391905069351196,0.4492379498466388
2024-07-04 08:00:00+00:00,0.3941819965839386,0.44688848805605375
2024-07-04 09:00:00+00:00,0.3947871923446655,0.45248548626453644
2024-07-04 10:00:00+00:00,0.3913502097129822,0.44663146763931216
2024-07-04 11:00:00+00:00,0.38961830735206604,0.4547154671193283
2024-07-04 12:00:00+00:00,0.3815558850765228,0.4095919349320285
2024-07-04 13:00:00+00:00,0.3791079521179199,0.4126316451785206
2024-07-04 14:00:00+00:00,0.38146156072616577,0.389320880001109
2024-07-04 15:00:00+00:00,0.3863440752029419,0.4487190805251462
2024-07-04 16:00:00+00:00,0.3816360533237457,0.4500311255719467
2024-07-04 17:00:00+00:00,0.38063713908195496,0.45513838633659365
2024-07-04 18:00:00+00:00,0.37675485014915466,0.4479730067003702
2024-07-04 19:00:00+00:00,0.3785612881183624,0.45513838633659365
2024-07-04 20:00:00+00:00,0.37750014662742615,0.44344097980724584
2024-07-04 21:00:00+00:00,0.37848836183547974,0.4500311255719467
2024-07-04 22:00:00+00:00,0.3728235065937042,0.4313976282069829
2024-07-04 23:00:00+00:00,0.3629199266433716,0.39594023811826684
2024-07-05 00:00:00+00:00,0.3514814078807831,0.46678023306391303
2024-07-05 01:00:00+00:00,0.34955984354019165,0.48959730143732116
2024-07-05 02:00:00+00:00,0.3424827456474304,0.48959730143732116
2024-07-05 03:00:00+00:00,0.32545778155326843,0.4869122436351212
2024-07-05 04:00:00+00:00,0.33264076709747314,0.47042364916622326
2024-07-05 05:00:00+00:00,0.3346266448497772,0.4624985874165173
2024-07-05 06:00:00+00:00,0.3288300037384033,0.47042364916622326
2024-07-05 07:00:00+00:00,0.3303055465221405,0.4624985874165173
2024-07-05 08:00:00+00:00,0.3212417662143707,0.4526217140062423
2024-07-05 09:00:00+00:00,0.33183449506759644,0.4498872446767459
2024-07-05 10:00:00+00:00,0.33958086371421814,0.49587781236093775
2024-07-05 11:00:00+00:00,0.3482702374458313,0.4601303428075756
2024-07-05 12:00:00+00:00,0.34453970193862915,0.4583454278350523
2024-07-05 13:00:00+00:00,0.3487587869167328,0.4613294173299156
2024-07-05 14:00:00+00:00,0.34651950001716614,0.4533740648654305
2024-07-05 15:00:00+00:00,0.3527984023094177,0.44962199973542827
2024-07-05 16:00:00+00:00,0.3495731055736542,0.44458465547715775
2024-07-05 17:00:00+00:00,0.3513695299625397,0.4629393157070574
2024-07-05 18:00:00+00:00,0.35392996668815613,0.4565362416628016
2024-07-05 19:00:00+00:00,0.35076096653938293,0.4326879852951411
2024-07-05 20:00:00+00:00,0.3509012758731842,0.4584696970214548
2024-07-05 21:00:00+00:00,0.3503000736236572,0.447584989403933
2024-07-05 22:00:00+00:00,0.3494444191455841,0.4697975391260414
2024-07-05 23:00:00+00:00,0.34991002082824707,0.46768718406168297
2024-07-06 00:00:00+00:00,0.35313934087753296,0.4547113226671202
2024-07-06 01:00:00+00:00,0.349630743265152,0.4480875706258738
2024-07-06 02:00:00+00:00,0.3505823016166687,0.4526109545254613
2024-07-06 03:00:00+00:00,0.3507564961910248,0.4507822290717325
2024-07-06 04:00:00+00:00,0.34936705231666565,0.4547685080601118
2024-07-06 05:00:00+00:00,0.34868064522743225,0.4371550690245387
2024-07-06 06:00:00+00:00,0.35139983892440796,0.4550276852014976
2024-07-06 07:00:00+00:00,0.35387757420539856,0.45178665114745264
2024-07-06 08:00:00+00:00,0.3514370620250702,0.4608972998429923
2024-07-06 09:00:00+00:00,0.3528107702732086,0.4518058363398101
2024-07-06 10:00:00+00:00,0.35624656081199646,0.4516654802408562
2024-07-06 11:00:00+00:00,0.3577486574649811,0.4572503106595551
2024-07-06 12:00:00+00:00,0.3560715317726135,0.45497416141191316
2024-07-06 13:00:00+00:00,0.358736127614975,0.4576988611006705
2024-07-06 14:00:00+00:00,0.3585714101791382,0.4485576078386311
2024-07-06 15:00:00+00:00,0.35977286100387573,0.4563052467964308
2024-07-06 16:00:00+00:00,0.3674355745315552,0.4723612248346445
2024-07-06 17:00:00+00:00,0.36923182010650635,0.4750001383864344
2024-07-06 18:00:00+00:00,0.37147241830825806,0.475212575763889
2024-07-06 19:00:00+00:00,0.3726796507835388,0.5026216971838586
2024-07-06 20:00:00+00:00,0.37109479308128357,0.4796780580447635
2024-07-06 21:00:00+00:00,0.3708696961402893,0.4620575533217366
2024-07-06 22:00:00+00:00,0.3719896674156189,0.4783012951636767
2024-07-06 23:00:00+00:00,0.37124112248420715,0.48706506528061944
2024-07-07 00:00:00+00:00,0.3684280812740326,0.46803639640948447
2024-07-07 01:00:00+00:00,0.3684054911136627,0.46031807442138195
2024-07-07 02:00:00+00:00,0.3701663613319397,0.46589032662881635
2024-07-07 03:00:00+00:00,0.37041226029396057,0.46850376185887654
2024-07-07 04:00:00+00:00,0.3671269416809082,0.45616460098819633
2024-07-07 05:00:00+00:00,0.36722105741500854,0.4572503106595551
2024-07-07 06:00:00+00:00,0.36792150139808655,0.46537812062077677
2024-07-07 07:00:00+00:00,0.36601781845092773,0.48162339148391986
2024-07-07 08:00:00+00:00,0.36551254987716675,0.439839273793857
2024-07-07 09:00:00+00:00,0.36640465259552,0.45811343508115954
2024-07-07 10:00:00+00:00,0.36565467715263367,0.4664520568288726
2024-07-07 11:00:00+00:00,0.36601102352142334,0.5374978982658405
2024-07-07 12:00:00+00:00,0.3650898337364197,0.4326031407133355
2024-07-07 13:00:00+00:00,0.35704052448272705,0.44973969413065795
2024-07-07 14:00:00+00:00,0.35476720333099365,0.44344097980724584
2024-07-07 15:00:00+00:00,0.3565075695514679,0.44880796494191966
2024-07-07 16:00:00+00:00,0.3591678738594055,0.4592302804526991
2024-07-07 17:00:00+00:00,0.36096692085266113,0.44702494917468005
2024-07-07 18:00:00+00:00,0.3592175245285034,0.46279772834366106
2024-07-07 19:00:00+00:00,0.3565019965171814,0.41864589717833756
2024-07-07 20:00:00+00:00,0.35646188259124756,0.4404543748813774
2024-07-07 21:00:00+00:00,0.35237908363342285,0.4479176963702223
2024-07-07 22:00:00+00:00,0.3491660952568054,0.4520939119819323
2024-07-07 23:00:00+00:00,0.34621647000312805,0.45238931083086875
2024-07-08 00:00:00+00:00,0.3390235900878906,0.41366887683026476
2024-07-08 01:00:00+00:00,0.33657023310661316,0.39683718609837726
2024-07-08 02:00:00+00:00,0.3443043529987335,0.43975915308282065
2024-07-08 03:00:00+00:00,0.34437069296836853,0.44245616139284394
2024-07-08 04:00:00+00:00,0.34974026679992676,0.4533740648654305
2024-07-08 05:00:00+00:00,0.34765711426734924,0.4460528055413029
2024-07-08 06:00:00+00:00,0.3501337766647339,0.4473568594404478
2024-07-08 07:00:00+00:00,0.3508807122707367,0.44448861685065033
2024-07-08 08:00:00+00:00,0.3709242641925812,0.481250938013833
2024-07-08 09:00:00+00:00,0.37454912066459656,0.4761242908698282
2024-07-08 10:00:00+00:00,0.37282776832580566,0.4596008025275822
2024-07-08 11:00:00+00:00,0.3774454593658447,0.49968559019508874
2024-07-08 12:00:00+00:00,0.3775174021720886,0.4987584400224794
2024-07-08 13:00:00+00:00,0.3754950165748596,0.49140033933483984
2024-07-08 14:00:00+00:00,0.3670946955680847,0.4700184585474325
2024-07-08 15:00:00+00:00,0.36096659302711487,0.46148188488629316
2024-07-08 16:00:00+00:00,0.36266660690307617,0.4573904816664687
2024-07-08 17:00:00+00:00,0.3644348978996277,0.43717901027758543
2024-07-08 18:00:00+00:00,0.3661935031414032,0.4100617307203853
2024-07-08 19:00:00+00:00,0.36722755432128906,0.4436563867048262
2024-07-08 20:00:00+00:00,0.3676409125328064,0.45676089511492
2024-07-08 21:00:00+00:00,0.36900755763053894,0.45676089511492
2024-07-08 22:00:00+00:00,0.3694601058959961,0.48052465294241564
2024-07-08 23:00:00+00:00,0.36880090832710266,0.47211226799287864
2024-07-09 00:00:00+00:00,0.36789941787719727,0.48014685594559836
2024-07-09 01:00:00+00:00,0.3642183244228363,0.4387541274460993
2024-07-09 02:00:00+00:00,0.3698415160179138,0.4675452104192459
2024-07-09 03:00:00+00:00,0.370517760515213,0.48309511462919197
2024-07-09 04:00:00+00:00,0.370897501707077,0.47687663368153643
2024-07-09 05:00:00+00:00,0.37172070145606995,0.4555639209848641
2024-07-09 06:00:00+00:00,0.37302494049072266,0.4581128395676384
2024-07-09 07:00:00+00:00,0.371488094329834,0.45243251775107307
