Date,price,Predictions
2024-06-26 10:00:00+00:00,0.388009250164032,0.4548533606893974
2024-06-26 11:00:00+00:00,0.3881032168865204,0.44921441096759285
2024-06-26 12:00:00+00:00,0.3902817368507385,0.4372816880751058
2024-06-26 13:00:00+00:00,0.3934876620769501,0.4530191549017779
2024-06-26 14:00:00+00:00,0.39301368594169617,0.45106517042160466
2024-06-26 15:00:00+00:00,0.3881124258041382,0.4242909790799141
2024-06-26 16:00:00+00:00,0.3873071074485779,0.42915514961572665
2024-06-26 17:00:00+00:00,0.3849180340766907,0.4390287879390353
2024-06-26 18:00:00+00:00,0.38440361618995667,0.42915514961572665
2024-06-26 19:00:00+00:00,0.38860926032066345,0.45874228126454675
2024-06-26 20:00:00+00:00,0.3884813189506531,0.4781783618589568
2024-06-26 21:00:00+00:00,0.38768458366394043,0.45983480715147884
2024-06-26 22:00:00+00:00,0.38489094376564026,0.44635188208860654
2024-06-26 23:00:00+00:00,0.3847496211528778,0.4594572998639421
2024-06-27 00:00:00+00:00,0.38470786809921265,0.4526433536800045
2024-06-27 01:00:00+00:00,0.38376933336257935,0.4545808408261456
2024-06-27 02:00:00+00:00,0.3822718858718872,0.451771449457703
2024-06-27 03:00:00+00:00,0.3815837800502777,0.444189701252947
2024-06-27 04:00:00+00:00,0.3810121417045593,0.444189701252947
2024-06-27 05:00:00+00:00,0.37817203998565674,0.4438411166085867
2024-06-27 06:00:00+00:00,0.37930336594581604,0.451771449457703
2024-06-27 07:00:00+00:00,0.3785279095172882,0.42915514961572665
2024-06-27 08:00:00+00:00,0.3780997097492218,0.42915514961572665
2024-06-27 09:00:00+00:00,0.38095855712890625,0.451311825684086
2024-06-27 10:00:00+00:00,0.3796904385089874,0.4468060255283328
2024-06-27 11:00:00+00:00,0.38019290566444397,0.45487880682120707
2024-06-27 12:00:00+00:00,0.38311120867729187,0.4574741110787919
2024-06-27 13:00:00+00:00,0.39023181796073914,0.4554475946612371
2024-06-27 14:00:00+00:00,0.3872241973876953,0.45321820931996637
2024-06-27 15:00:00+00:00,0.38693127036094666,0.45858147651887293
2024-06-27 16:00:00+00:00,0.38604670763015747,0.487163212346891
2024-06-27 17:00:00+00:00,0.3899436295032501,0.4494365133685463
2024-06-27 18:00:00+00:00,0.3909726142883301,0.46984532506237464
2024-06-27 19:00:00+00:00,0.3909057080745697,0.46975950673548716
2024-06-27 20:00:00+00:00,0.3920047879219055,0.46975950673548716
2024-06-27 21:00:00+00:00,0.3915127217769623,0.4691008204962017
2024-06-27 22:00:00+00:00,0.3911493420600891,0.4691008204962017
2024-06-27 23:00:00+00:00,0.39067280292510986,0.46984532506237464
2024-06-28 00:00:00+00:00,0.39037618041038513,0.4665874476326568
2024-06-28 01:00:00+00:00,0.3944074213504791,0.47205134856915976
2024-06-28 02:00:00+00:00,0.39233535528182983,0.46622057911370085
2024-06-28 03:00:00+00:00,0.3918694257736206,0.4627565574359007
2024-06-28 04:00:00+00:00,0.38994765281677246,0.45321820931996637
2024-06-28 05:00:00+00:00,0.3879163861274719,0.4469917291771752
2024-06-28 06:00:00+00:00,0.38786470890045166,0.4532057598683821
2024-06-28 07:00:00+00:00,0.3864462375640869,0.4446086047776845
2024-06-28 08:00:00+00:00,0.38545963168144226,0.4434593522041217
2024-06-28 09:00:00+00:00,0.38722965121269226,0.46776310398815113
2024-06-28 10:00:00+00:00,0.38974815607070923,0.4372816880751058
2024-06-28 11:00:00+00:00,0.38986343145370483,0.4716405729992381
2024-06-28 12:00:00+00:00,0.38981711864471436,0.46238854617478253
2024-06-28 13:00:00+00:00,0.38781648874282837,0.4540141050935196
2024-06-28 14:00:00+00:00,0.3906266391277313,0.44890686847131267
2024-06-28 15:00:00+00:00,0.39235275983810425,0.4616291859605006
2024-06-28 16:00:00+00:00,0.3938712775707245,0.4492108539814259
2024-06-28 17:00:00+00:00,0.3906087279319763,0.46238854617478253
2024-06-28 18:00:00+00:00,0.3926168382167816,0.45321820931996637
2024-06-28 19:00:00+00:00,0.3926979601383209,0.4548330488498378
2024-06-28 20:00:00+00:00,0.39031168818473816,0.45321820931996637
2024-06-28 21:00:00+00:00,0.38740798830986023,0.45552064163733963
2024-06-28 22:00:00+00:00,0.3861430287361145,0.45906049471932775
2024-06-28 23:00:00+00:00,0.385452538728714,0.4574741110787919
2024-06-29 00:00:00+00:00,0.38745954632759094,0.4578740064557323
2024-06-29 01:00:00+00:00,0.391589492559433,0.4573542036265579
2024-06-29 02:00:00+00:00,0.39273199439048767,0.4514103107445182
2024-06-29 03:00:00+00:00,0.40066832304000854,0.46975950673548716
2024-06-29 04:00:00+00:00,0.39661911129951477,0.45661876052288264
2024-06-29 05:00:00+00:00,0.39634940028190613,0.487163212346891
2024-06-29 06:00:00+00:00,0.39426231384277344,0.45776872932216683
2024-06-29 07:00:00+00:00,0.3943640887737274,0.4519611446566332
2024-06-29 08:00:00+00:00,0.3937804102897644,0.45106517042160466
2024-06-29 09:00:00+00:00,0.3947780132293701,0.4532057598683821
2024-06-29 10:00:00+00:00,0.39517873525619507,0.4548330488498378
2024-06-29 11:00:00+00:00,0.3973623216152191,0.46984532506237464
2024-06-29 12:00:00+00:00,0.3952273726463318,0.4667424099078392
2024-06-29 13:00:00+00:00,0.39423492550849915,0.4621666610557895
2024-06-29 14:00:00+00:00,0.3907667398452759,0.45354764096188926
2024-06-29 15:00:00+00:00,0.3903075158596039,0.46238854617478253
2024-06-29 16:00:00+00:00,0.38868388533592224,0.4557004786732506
2024-06-29 17:00:00+00:00,0.38708505034446716,0.44270259937336487
2024-06-29 18:00:00+00:00,0.38704824447631836,0.43445114792918194
2024-06-29 19:00:00+00:00,0.3870585262775421,0.43445114792918194
2024-06-29 20:00:00+00:00,0.38693690299987793,0.44414965699238884
2024-06-29 21:00:00+00:00,0.3867659866809845,0.45487880682120707
2024-06-29 22:00:00+00:00,0.3850288987159729,0.451634650344916
2024-06-29 23:00:00+00:00,0.3839550018310547,0.4392181773337249
2024-06-30 00:00:00+00:00,0.3837529718875885,0.43824709596770983
2024-06-30 01:00:00+00:00,0.38172587752342224,0.45261078552838097
2024-06-30 02:00:00+00:00,0.3794477880001068,0.46462725854539144
2024-06-30 03:00:00+00:00,0.38094520568847656,0.44270259937336487
2024-06-30 04:00:00+00:00,0.38050949573516846,0.43566031399146166
2024-06-30 05:00:00+00:00,0.3807077407836914,0.44314486473258796
2024-06-30 06:00:00+00:00,0.3821912407875061,0.4531614504434156
2024-06-30 07:00:00+00:00,0.3869958221912384,0.4616546481872703
2024-06-30 08:00:00+00:00,0.38697850704193115,0.45646543993362343
2024-06-30 09:00:00+00:00,0.3862689137458801,0.45874228126454675
2024-06-30 10:00:00+00:00,0.38444581627845764,0.455417336136378
2024-06-30 11:00:00+00:00,0.38470694422721863,0.4602703528648888
2024-06-30 12:00:00+00:00,0.3842030465602875,0.45807268264236
2024-06-30 13:00:00+00:00,0.3856547176837921,0.4573542036265579
2024-06-30 14:00:00+00:00,0.3842250406742096,0.46617794356457765
2024-06-30 15:00:00+00:00,0.3857577443122864,0.4507288420893083
2024-06-30 16:00:00+00:00,0.3841268718242645,0.4548330488498378
2024-06-30 17:00:00+00:00,0.38544872403144836,0.45924087093639976
2024-06-30 18:00:00+00:00,0.38604965806007385,0.4577757789146606
2024-06-30 19:00:00+00:00,0.3859194815158844,0.4585177082872285
2024-06-30 20:00:00+00:00,0.38656964898109436,0.4600488701198966
2024-06-30 21:00:00+00:00,0.38518431782722473,0.4574741110787919
2024-06-30 22:00:00+00:00,0.39184024930000305,0.45509907439671693
2024-06-30 23:00:00+00:00,0.3922097086906433,0.45661876052288264
2024-07-01 00:00:00+00:00,0.3928071856498718,0.4494365133685463
2024-07-01 01:00:00+00:00,0.3983496427536011,0.4691008204962017
2024-07-01 02:00:00+00:00,0.398529589176178,0.47205134856915976
2024-07-01 03:00:00+00:00,0.39927729964256287,0.4691008204962017
2024-07-01 04:00:00+00:00,0.3989677131175995,0.47106871906932213
2024-07-01 05:00:00+00:00,0.3977954387664795,0.4690916946538639
2024-07-01 06:00:00+00:00,0.396449476480484,0.46944369142975084
2024-07-01 07:00:00+00:00,0.39753663539886475,0.4690916946538639
2024-07-01 08:00:00+00:00,0.39896902441978455,0.46975950673548716
2024-07-01 09:00:00+00:00,0.4007708430290222,0.47106871906932213
2024-07-01 10:00:00+00:00,0.4007739722728729,0.47151831568283953
2024-07-01 11:00:00+00:00,0.3989828824996948,0.47151831568283953
2024-07-01 12:00:00+00:00,0.3997040390968323,0.46212225506106286
2024-07-01 13:00:00+00:00,0.3991992771625519,0.4556702442908316
2024-07-01 14:00:00+00:00,0.39953312277793884,0.4591060112662966
2024-07-01 15:00:00+00:00,0.4021987020969391,0.4519611446566332
2024-07-01 16:00:00+00:00,0.40455207228660583,0.45661876052288264
2024-07-01 17:00:00+00:00,0.40656858682632446,0.45793671242001466
2024-07-01 18:00:00+00:00,0.40511342883110046,0.45661876052288264
2024-07-01 19:00:00+00:00,0.404123455286026,0.4517316949064254
2024-07-01 20:00:00+00:00,0.40543022751808167,0.4621666610557895
2024-07-01 21:00:00+00:00,0.4043671190738678,0.4591060112662966
2024-07-01 22:00:00+00:00,0.4039524495601654,0.4548330488498378
2024-07-01 23:00:00+00:00,0.4028509855270386,0.4532057598683821
2024-07-02 00:00:00+00:00,0.40502628684043884,0.4507288420893083
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4591060112662966
2024-07-02 02:00:00+00:00,0.4053584933280945,0.4554475946612371
2024-07-02 03:00:00+00:00,0.40775278210639954,0.4565681257786238
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4565681257786238
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4554475946612371
2024-07-02 06:00:00+00:00,0.40649092197418213,0.4532057598683821
2024-07-02 07:00:00+00:00,0.40655654668807983,0.45646543993362343
2024-07-02 08:00:00+00:00,0.4088125228881836,0.44841585952563445
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4548330488498378
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4517316949064254
2024-07-02 11:00:00+00:00,0.4151281714439392,0.46325028642982424
2024-07-02 12:00:00+00:00,0.41595327854156494,0.46514905714960975
2024-07-02 13:00:00+00:00,0.4148087203502655,0.46514905714960975
2024-07-02 14:00:00+00:00,0.4129451513290405,0.45378426906427105
2024-07-02 15:00:00+00:00,0.4136640429496765,0.45378426906427105
2024-07-02 16:00:00+00:00,0.412291020154953,0.4591060112662966
2024-07-02 17:00:00+00:00,0.41254866123199463,0.45924087093639976
2024-07-02 18:00:00+00:00,0.4182004928588867,0.46984532506237464
2024-07-02 19:00:00+00:00,0.416821151971817,0.4494365133685463
2024-07-02 20:00:00+00:00,0.41794121265411377,0.4665874476326568
2024-07-02 21:00:00+00:00,0.41781744360923767,0.46325028642982424
2024-07-02 22:00:00+00:00,0.4186357855796814,0.46622057911370085
2024-07-02 23:00:00+00:00,0.4176138639450073,0.4608837639816059
2024-07-03 00:00:00+00:00,0.4216707944869995,0.46622057911370085
2024-07-03 01:00:00+00:00,0.41979309916496277,0.4569683108648448
2024-07-03 02:00:00+00:00,0.4188673198223114,0.45321820931996637
2024-07-03 03:00:00+00:00,0.4158379137516022,0.45552064163733963
2024-07-03 04:00:00+00:00,0.4112994372844696,0.4592458120891294
2024-07-03 05:00:00+00:00,0.4137272238731384,0.44014147276340676
2024-07-03 06:00:00+00:00,0.4159405529499054,0.45354764096188926
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4536294275012889
2024-07-03 08:00:00+00:00,0.41416552662849426,0.4450755276156757
2024-07-03 09:00:00+00:00,0.4137727916240692,0.4540141050935196
2024-07-03 10:00:00+00:00,0.406880259513855,0.43566031399146166
2024-07-03 11:00:00+00:00,0.4069802463054657,0.4438411166085867
2024-07-03 12:00:00+00:00,0.4038534462451935,0.4420996580281482
2024-07-03 13:00:00+00:00,0.41139116883277893,0.4584337247857846
2024-07-03 14:00:00+00:00,0.4066161513328552,0.4420996580281482
2024-07-03 15:00:00+00:00,0.40588313341140747,0.4457391067228107
2024-07-03 16:00:00+00:00,0.40896177291870117,0.43445114792918194
2024-07-03 17:00:00+00:00,0.4070308208465576,0.451771449457703
2024-07-03 18:00:00+00:00,0.4079221189022064,0.4586928053574102
2024-07-03 19:00:00+00:00,0.4038532078266144,0.43445114792918194
2024-07-03 20:00:00+00:00,0.40154674649238586,0.43832669359254517
2024-07-03 21:00:00+00:00,0.4078417718410492,0.4506244018936645
2024-07-03 22:00:00+00:00,0.4078060984611511,0.4517685282224573
2024-07-03 23:00:00+00:00,0.406741738319397,0.4506244018936645
2024-07-04 00:00:00+00:00,0.4112595021724701,0.4507288420893083
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4572941050458006
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4531614504434156
2024-07-04 03:00:00+00:00,0.39687225222587585,0.4420996580281482
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4315673978453942
2024-07-04 05:00:00+00:00,0.39486387372016907,0.4392181773337249
2024-07-04 06:00:00+00:00,0.392037034034729,0.4572224180938207
2024-07-04 07:00:00+00:00,0.39391905069351196,0.44631919322478275
2024-07-04 08:00:00+00:00,0.3941819965839386,0.44270259937336487
2024-07-04 09:00:00+00:00,0.3947871923446655,0.451634650344916
2024-07-04 10:00:00+00:00,0.3913502097129822,0.4424148939153234
2024-07-04 11:00:00+00:00,0.38961830735206604,0.4572224180938207
2024-07-04 12:00:00+00:00,0.3815558850765228,0.4310178837200018
2024-07-04 13:00:00+00:00,0.3791079521179199,0.42996010685177755
2024-07-04 14:00:00+00:00,0.38146156072616577,0.42996010685177755
2024-07-04 15:00:00+00:00,0.3863440752029419,0.4517685282224573
2024-07-04 16:00:00+00:00,0.3816360533237457,0.45261078552838097
2024-07-04 17:00:00+00:00,0.38063713908195496,0.46462725854539144
2024-07-04 18:00:00+00:00,0.37675485014915466,0.4572224180938207
2024-07-04 19:00:00+00:00,0.3785612881183624,0.4572224180938207
2024-07-04 20:00:00+00:00,0.37750014662742615,0.4572941050458006
2024-07-04 21:00:00+00:00,0.37848836183547974,0.45261078552838097
2024-07-04 22:00:00+00:00,0.3728235065937042,0.45046764503043857
2024-07-04 23:00:00+00:00,0.3629199266433716,0.3940237066100867
2024-07-05 00:00:00+00:00,0.3514814078807831,0.47452776740447256
2024-07-05 01:00:00+00:00,0.34955984354019165,0.47452776740447256
2024-07-05 02:00:00+00:00,0.3424827456474304,0.47452776740447256
2024-07-05 03:00:00+00:00,0.32545778155326843,0.47459478681804335
2024-07-05 04:00:00+00:00,0.33264076709747314,0.47459478681804335
2024-07-05 05:00:00+00:00,0.3346266448497772,0.47459478681804335
2024-07-05 06:00:00+00:00,0.3288300037384033,0.47459478681804335
2024-07-05 07:00:00+00:00,0.3303055465221405,0.47459478681804335
2024-07-05 08:00:00+00:00,0.3212417662143707,0.46765509071138034
2024-07-05 09:00:00+00:00,0.33183449506759644,0.47459478681804335
2024-07-05 10:00:00+00:00,0.33958086371421814,0.47452776740447256
2024-07-05 11:00:00+00:00,0.3482702374458313,0.3940237066100867
2024-07-05 12:00:00+00:00,0.34453970193862915,0.3940237066100867
2024-07-05 13:00:00+00:00,0.3487587869167328,0.45261078552838097
2024-07-05 14:00:00+00:00,0.34651950001716614,0.4434593522041217
2024-07-05 15:00:00+00:00,0.3527984023094177,0.44841585952563445
2024-07-05 16:00:00+00:00,0.3495731055736542,0.4608837639816059
2024-07-05 17:00:00+00:00,0.3513695299625397,0.4913784984740772
2024-07-05 18:00:00+00:00,0.35392996668815613,0.4516036514518955
2024-07-05 19:00:00+00:00,0.35076096653938293,0.4558536061229894
2024-07-05 20:00:00+00:00,0.3509012758731842,0.4898898595258121
2024-07-05 21:00:00+00:00,0.3503000736236572,0.47208664481650864
2024-07-05 22:00:00+00:00,0.3494444191455841,0.4840189814299549
2024-07-05 23:00:00+00:00,0.34991002082824707,0.47024230725154936
2024-07-06 00:00:00+00:00,0.35313934087753296,0.45506039016028144
2024-07-06 01:00:00+00:00,0.349630743265152,0.4492108539814259
2024-07-06 02:00:00+00:00,0.3505823016166687,0.4591060112662966
2024-07-06 03:00:00+00:00,0.3507564961910248,0.45179392606938684
2024-07-06 04:00:00+00:00,0.34936705231666565,0.45858147651887293
2024-07-06 05:00:00+00:00,0.34868064522743225,0.4242909790799141
2024-07-06 06:00:00+00:00,0.35139983892440796,0.4532057598683821
2024-07-06 07:00:00+00:00,0.35387757420539856,0.45321820931996637
2024-07-06 08:00:00+00:00,0.3514370620250702,0.4540141050935196
2024-07-06 09:00:00+00:00,0.3528107702732086,0.45179392606938684
2024-07-06 10:00:00+00:00,0.35624656081199646,0.45661876052288264
2024-07-06 11:00:00+00:00,0.3577486574649811,0.4565681257786238
2024-07-06 12:00:00+00:00,0.3560715317726135,0.45793671242001466
2024-07-06 13:00:00+00:00,0.358736127614975,0.46984532506237464
2024-07-06 14:00:00+00:00,0.3585714101791382,0.45661876052288264
2024-07-06 15:00:00+00:00,0.35977286100387573,0.4659708014289734
2024-07-06 16:00:00+00:00,0.3674355745315552,0.4558536061229894
2024-07-06 17:00:00+00:00,0.36923182010650635,0.47024230725154936
2024-07-06 18:00:00+00:00,0.37147241830825806,0.4516036514518955
2024-07-06 19:00:00+00:00,0.3726796507835388,0.4898898595258121
2024-07-06 20:00:00+00:00,0.37109479308128357,0.47024230725154936
2024-07-06 21:00:00+00:00,0.3708696961402893,0.4558536061229894
2024-07-06 22:00:00+00:00,0.3719896674156189,0.4756099120421844
2024-07-06 23:00:00+00:00,0.37124112248420715,0.47024230725154936
2024-07-07 00:00:00+00:00,0.3684280812740326,0.4691008204962017
2024-07-07 01:00:00+00:00,0.3684054911136627,0.46387564000688464
2024-07-07 02:00:00+00:00,0.3701663613319397,0.45506039016028144
2024-07-07 03:00:00+00:00,0.37041226029396057,0.46944369142975084
2024-07-07 04:00:00+00:00,0.3671269416809082,0.4667424099078392
2024-07-07 05:00:00+00:00,0.36722105741500854,0.4608837639816059
2024-07-07 06:00:00+00:00,0.36792150139808655,0.46617794356457765
2024-07-07 07:00:00+00:00,0.36601781845092773,0.46066186276765286
2024-07-07 08:00:00+00:00,0.36551254987716675,0.436892334896986
2024-07-07 09:00:00+00:00,0.36640465259552,0.4531614504434156
2024-07-07 10:00:00+00:00,0.36565467715263367,0.46058591065126464
2024-07-07 11:00:00+00:00,0.36601102352142334,0.4594572998639421
2024-07-07 12:00:00+00:00,0.3650898337364197,0.44414965699238884
2024-07-07 13:00:00+00:00,0.35704052448272705,0.45261078552838097
2024-07-07 14:00:00+00:00,0.35476720333099365,0.4572941050458006
2024-07-07 15:00:00+00:00,0.3565075695514679,0.44631919322478275
2024-07-07 16:00:00+00:00,0.3591678738594055,0.43750465960390095
2024-07-07 17:00:00+00:00,0.36096692085266113,0.4424148939153234
2024-07-07 18:00:00+00:00,0.3592175245285034,0.42703665050159234
2024-07-07 19:00:00+00:00,0.3565019965171814,0.43750465960390095
2024-07-07 20:00:00+00:00,0.35646188259124756,0.44670094153428774
2024-07-07 21:00:00+00:00,0.35237908363342285,0.4531782616291684
2024-07-07 22:00:00+00:00,0.3491660952568054,0.4572224180938207
2024-07-07 23:00:00+00:00,0.34621647000312805,0.45046764503043857
2024-07-08 00:00:00+00:00,0.3390235900878906,0.42996010685177755
2024-07-08 01:00:00+00:00,0.33657023310661316,0.3940237066100867
2024-07-08 02:00:00+00:00,0.3443043529987335,0.4440890192304705
2024-07-08 03:00:00+00:00,0.34437069296836853,0.4420996580281482
2024-07-08 04:00:00+00:00,0.34974026679992676,0.4434593522041217
2024-07-08 05:00:00+00:00,0.34765711426734924,0.44314486473258796
2024-07-08 06:00:00+00:00,0.3501337766647339,0.4427681943829729
2024-07-08 07:00:00+00:00,0.3508807122707367,0.4315673978453942
2024-07-08 08:00:00+00:00,0.3709242641925812,0.46944369142975084
2024-07-08 09:00:00+00:00,0.37454912066459656,0.4818500407110822
2024-07-08 10:00:00+00:00,0.37282776832580566,0.44089097481466943
2024-07-08 11:00:00+00:00,0.3774454593658447,0.4913784984740772
2024-07-08 12:00:00+00:00,0.3775174021720886,0.4840189814299549
2024-07-08 13:00:00+00:00,0.3754950165748596,0.4840189814299549
2024-07-08 14:00:00+00:00,0.3670946955680847,0.4840189814299549
2024-07-08 15:00:00+00:00,0.36096659302711487,0.4913784984740772
2024-07-08 16:00:00+00:00,0.36266660690307617,0.47024230725154936
2024-07-08 17:00:00+00:00,0.3644348978996277,0.4756099120421844
2024-07-08 18:00:00+00:00,0.3661935031414032,0.4558536061229894
2024-07-08 19:00:00+00:00,0.36722755432128906,0.47024230725154936
2024-07-08 20:00:00+00:00,0.3676409125328064,0.4818500407110822
2024-07-08 21:00:00+00:00,0.36900755763053894,0.47024230725154936
2024-07-08 22:00:00+00:00,0.3694601058959961,0.4592458120891294
2024-07-08 23:00:00+00:00,0.36880090832710266,0.4517685282224573
2024-07-09 00:00:00+00:00,0.36789941787719727,0.4594572998639421
2024-07-09 01:00:00+00:00,0.3642183244228363,0.4420996580281482
2024-07-09 02:00:00+00:00,0.3698415160179138,0.44566087716957803
2024-07-09 03:00:00+00:00,0.370517760515213,0.4579429894544269
2024-07-09 04:00:00+00:00,0.370897501707077,0.487163212346891
2024-07-09 05:00:00+00:00,0.37172070145606995,0.46387564000688464
2024-07-09 06:00:00+00:00,0.37302494049072266,0.4659708014289734
