Date,price,Predictions
2024-06-26 12:00:00+00:00,0.3902817368507385,0.4703851983067082
2024-06-26 13:00:00+00:00,0.3934876620769501,0.45957101075656404
2024-06-26 14:00:00+00:00,0.39301368594169617,0.4626357164759849
2024-06-26 15:00:00+00:00,0.3881124258041382,0.4277369100226389
2024-06-26 16:00:00+00:00,0.3873071074485779,0.4530453816391491
2024-06-26 17:00:00+00:00,0.3849180340766907,0.4548123185413173
2024-06-26 18:00:00+00:00,0.38440361618995667,0.446819432630039
2024-06-26 19:00:00+00:00,0.38860926032066345,0.4510940930647811
2024-06-26 20:00:00+00:00,0.3884813189506531,0.4511414041997934
2024-06-26 21:00:00+00:00,0.38768458366394043,0.45677177530790125
2024-06-26 22:00:00+00:00,0.38489094376564026,0.44671779295744063
2024-06-26 23:00:00+00:00,0.3847496211528778,0.45027374099946016
2024-06-27 00:00:00+00:00,0.38470786809921265,0.44861554164726414
2024-06-27 01:00:00+00:00,0.38376933336257935,0.4445680857158054
2024-06-27 02:00:00+00:00,0.3822718858718872,0.4440317694576388
2024-06-27 03:00:00+00:00,0.3815837800502777,0.4384961091418358
2024-06-27 04:00:00+00:00,0.3810121417045593,0.4451800160961996
2024-06-27 05:00:00+00:00,0.37817203998565674,0.4390259149886697
2024-06-27 06:00:00+00:00,0.37930336594581604,0.43930935528230286
2024-06-27 07:00:00+00:00,0.3785279095172882,0.4370507414936151
2024-06-27 08:00:00+00:00,0.3780997097492218,0.4388729082511311
2024-06-27 09:00:00+00:00,0.38095855712890625,0.4504734633584899
2024-06-27 10:00:00+00:00,0.3796904385089874,0.4499585855870851
2024-06-27 11:00:00+00:00,0.38019290566444397,0.45440871327608967
2024-06-27 12:00:00+00:00,0.38311120867729187,0.4588914332591578
2024-06-27 13:00:00+00:00,0.39023181796073914,0.45323280744871486
2024-06-27 14:00:00+00:00,0.3872241973876953,0.4551397946455964
2024-06-27 15:00:00+00:00,0.38693127036094666,0.4592911194016178
2024-06-27 16:00:00+00:00,0.38604670763015747,0.44523896388731465
2024-06-27 17:00:00+00:00,0.3899436295032501,0.4484238667682501
2024-06-27 18:00:00+00:00,0.3909726142883301,0.4659223395043188
2024-06-27 19:00:00+00:00,0.3909057080745697,0.468793519424322
2024-06-27 20:00:00+00:00,0.3920047879219055,0.46804740536214595
2024-06-27 21:00:00+00:00,0.3915127217769623,0.4692515497968959
2024-06-27 22:00:00+00:00,0.3911493420600891,0.46291106905220225
2024-06-27 23:00:00+00:00,0.39067280292510986,0.46321375087055294
2024-06-28 00:00:00+00:00,0.39037618041038513,0.46238523061301606
2024-06-28 01:00:00+00:00,0.3944074213504791,0.4809775007378594
2024-06-28 02:00:00+00:00,0.39233535528182983,0.4650475301417316
2024-06-28 03:00:00+00:00,0.3918694257736206,0.45928550226056686
2024-06-28 04:00:00+00:00,0.38994765281677246,0.4483325037276318
2024-06-28 05:00:00+00:00,0.3879163861274719,0.4450959118825555
2024-06-28 06:00:00+00:00,0.38786470890045166,0.43985138525128065
2024-06-28 07:00:00+00:00,0.3864462375640869,0.44651441704248374
2024-06-28 08:00:00+00:00,0.38545963168144226,0.45055664211193225
2024-06-28 09:00:00+00:00,0.38722965121269226,0.4695124973838851
2024-06-28 10:00:00+00:00,0.38974815607070923,0.4835590357571373
2024-06-28 11:00:00+00:00,0.38986343145370483,0.46983856517916145
2024-06-28 12:00:00+00:00,0.38981711864471436,0.473447312737564
2024-06-28 13:00:00+00:00,0.38781648874282837,0.45329321183371274
2024-06-28 14:00:00+00:00,0.3906266391277313,0.4649630637914868
2024-06-28 15:00:00+00:00,0.39235275983810425,0.4829459787295409
2024-06-28 16:00:00+00:00,0.3938712775707245,0.4654808386556972
2024-06-28 17:00:00+00:00,0.3906087279319763,0.4724635726854842
2024-06-28 18:00:00+00:00,0.3926168382167816,0.45470928665467625
2024-06-28 19:00:00+00:00,0.3926979601383209,0.45861741656462307
2024-06-28 20:00:00+00:00,0.39031168818473816,0.4563162557490923
2024-06-28 21:00:00+00:00,0.38740798830986023,0.4408197304740904
2024-06-28 22:00:00+00:00,0.3861430287361145,0.4488762478098529
2024-06-28 23:00:00+00:00,0.385452538728714,0.4487877577196002
2024-06-29 00:00:00+00:00,0.38745954632759094,0.4565442730478573
2024-06-29 01:00:00+00:00,0.391589492559433,0.4602945918746961
2024-06-29 02:00:00+00:00,0.39273199439048767,0.45470928665467625
2024-06-29 03:00:00+00:00,0.40066832304000854,0.47224540550225846
2024-06-29 04:00:00+00:00,0.39661911129951477,0.4606701838619891
2024-06-29 05:00:00+00:00,0.39634940028190613,0.46615663383749606
2024-06-29 06:00:00+00:00,0.39426231384277344,0.4595007401610669
2024-06-29 07:00:00+00:00,0.3943640887737274,0.4520462709002393
2024-06-29 08:00:00+00:00,0.3937804102897644,0.4604223375724654
2024-06-29 09:00:00+00:00,0.3947780132293701,0.4553968794421781
2024-06-29 10:00:00+00:00,0.39517873525619507,0.4591238605769714
2024-06-29 11:00:00+00:00,0.3973623216152191,0.4658420256537621
2024-06-29 12:00:00+00:00,0.3952273726463318,0.4565661139086199
2024-06-29 13:00:00+00:00,0.39423492550849915,0.4442103993715474
2024-06-29 14:00:00+00:00,0.3907667398452759,0.45034669945328254
2024-06-29 15:00:00+00:00,0.3903075158596039,0.4569993097578653
2024-06-29 16:00:00+00:00,0.38868388533592224,0.4481497776463952
2024-06-29 17:00:00+00:00,0.38708505034446716,0.4453087355390508
2024-06-29 18:00:00+00:00,0.38704824447631836,0.4242134577049228
2024-06-29 19:00:00+00:00,0.3870585262775421,0.42920204228177816
2024-06-29 20:00:00+00:00,0.38693690299987793,0.45220915189575717
2024-06-29 21:00:00+00:00,0.3867659866809845,0.4397796339194606
2024-06-29 22:00:00+00:00,0.3850288987159729,0.44390140028138436
2024-06-29 23:00:00+00:00,0.3839550018310547,0.4436805693822734
2024-06-30 00:00:00+00:00,0.3837529718875885,0.4404241002615583
2024-06-30 01:00:00+00:00,0.38172587752342224,0.45166807957690125
2024-06-30 02:00:00+00:00,0.3794477880001068,0.5341845736988144
2024-06-30 03:00:00+00:00,0.38094520568847656,0.441838211497398
2024-06-30 04:00:00+00:00,0.38050949573516846,0.44256054525612765
2024-06-30 05:00:00+00:00,0.3807077407836914,0.4470452610142397
2024-06-30 06:00:00+00:00,0.3821912407875061,0.44207338300589694
2024-06-30 07:00:00+00:00,0.3869958221912384,0.4830166838889589
2024-06-30 08:00:00+00:00,0.38697850704193115,0.4830166838889589
2024-06-30 09:00:00+00:00,0.3862689137458801,0.4566931997130279
2024-06-30 10:00:00+00:00,0.38444581627845764,0.44478968112551787
2024-06-30 11:00:00+00:00,0.38470694422721863,0.46785904604489836
2024-06-30 12:00:00+00:00,0.3842030465602875,0.45259699214763405
2024-06-30 13:00:00+00:00,0.3856547176837921,0.44996883807662513
2024-06-30 14:00:00+00:00,0.3842250406742096,0.446963933181201
2024-06-30 15:00:00+00:00,0.3857577443122864,0.45529528000697983
2024-06-30 16:00:00+00:00,0.3841268718242645,0.4360892768662188
2024-06-30 17:00:00+00:00,0.38544872403144836,0.4515497494307503
2024-06-30 18:00:00+00:00,0.38604965806007385,0.45121904628698495
2024-06-30 19:00:00+00:00,0.3859194815158844,0.45719473476256667
2024-06-30 20:00:00+00:00,0.38656964898109436,0.4538024241791865
2024-06-30 21:00:00+00:00,0.38518431782722473,0.47456645968838806
2024-06-30 22:00:00+00:00,0.39184024930000305,0.46024075423339106
2024-06-30 23:00:00+00:00,0.3922097086906433,0.480507415240222
2024-07-01 00:00:00+00:00,0.3928071856498718,0.4680109019927947
2024-07-01 01:00:00+00:00,0.3983496427536011,0.4642345576155851
2024-07-01 02:00:00+00:00,0.398529589176178,0.46588105593183826
2024-07-01 03:00:00+00:00,0.39927729964256287,0.4642345576155851
2024-07-01 04:00:00+00:00,0.3989677131175995,0.45933346524146046
2024-07-01 05:00:00+00:00,0.3977954387664795,0.4717326522655778
2024-07-01 06:00:00+00:00,0.396449476480484,0.4808876908608841
2024-07-01 07:00:00+00:00,0.39753663539886475,0.47662704913632936
2024-07-01 08:00:00+00:00,0.39896902441978455,0.46914475973708747
2024-07-01 09:00:00+00:00,0.4007708430290222,0.45933346524146046
2024-07-01 10:00:00+00:00,0.4007739722728729,0.46588105593183826
2024-07-01 11:00:00+00:00,0.3989828824996948,0.48299221954971117
2024-07-01 12:00:00+00:00,0.3997040390968323,0.4782745453401045
2024-07-01 13:00:00+00:00,0.3991992771625519,0.47340176400067513
2024-07-01 14:00:00+00:00,0.39953312277793884,0.48556865246665915
2024-07-01 15:00:00+00:00,0.4021987020969391,0.47692670510219415
2024-07-01 16:00:00+00:00,0.40455207228660583,0.48328225072947717
2024-07-01 17:00:00+00:00,0.40656858682632446,0.442211260481006
2024-07-01 18:00:00+00:00,0.40511342883110046,0.4893263427851924
2024-07-01 19:00:00+00:00,0.404123455286026,0.4999866142325562
2024-07-01 20:00:00+00:00,0.40543022751808167,0.4801887511265601
2024-07-01 21:00:00+00:00,0.4043671190738678,0.47951033246627617
2024-07-01 22:00:00+00:00,0.4039524495601654,0.462687011113605
2024-07-01 23:00:00+00:00,0.4028509855270386,0.4538879688917534
2024-07-02 00:00:00+00:00,0.40502628684043884,0.4830415827921275
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4791002650745959
2024-07-02 02:00:00+00:00,0.4053584933280945,0.4648771488948391
2024-07-02 03:00:00+00:00,0.40775278210639954,0.4809384704597832
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4809384704597832
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4873891051109318
2024-07-02 06:00:00+00:00,0.40649092197418213,0.4564851401647019
2024-07-02 07:00:00+00:00,0.40655654668807983,0.47701765772133164
2024-07-02 08:00:00+00:00,0.4088125228881836,0.47721049143746797
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4853115354801574
2024-07-02 10:00:00+00:00,0.41177764534950256,0.48548425049625443
2024-07-02 11:00:00+00:00,0.4151281714439392,0.47798504529401953
2024-07-02 12:00:00+00:00,0.41595327854156494,0.47618831662083316
2024-07-02 13:00:00+00:00,0.4148087203502655,0.47618831662083316
2024-07-02 14:00:00+00:00,0.4129451513290405,0.4782745453401045
2024-07-02 15:00:00+00:00,0.4136640429496765,0.4820244939828626
2024-07-02 16:00:00+00:00,0.412291020154953,0.4627678239079227
2024-07-02 17:00:00+00:00,0.41254866123199463,0.46024075423339106
2024-07-02 18:00:00+00:00,0.4182004928588867,0.4794263167749122
2024-07-02 19:00:00+00:00,0.416821151971817,0.4713507832438726
2024-07-02 20:00:00+00:00,0.41794121265411377,0.48182712148799745
2024-07-02 21:00:00+00:00,0.41781744360923767,0.4833532777880958
2024-07-02 22:00:00+00:00,0.4186357855796814,0.4832683929688901
2024-07-02 23:00:00+00:00,0.4176138639450073,0.4782745453401045
2024-07-03 00:00:00+00:00,0.4216707944869995,0.4794263167749122
2024-07-03 01:00:00+00:00,0.41979309916496277,0.47657319540006426
2024-07-03 02:00:00+00:00,0.4188673198223114,0.4573876811434232
2024-07-03 03:00:00+00:00,0.4158379137516022,0.4647125135486778
2024-07-03 04:00:00+00:00,0.4112994372844696,0.45706277218526914
2024-07-03 05:00:00+00:00,0.4137272238731384,0.4333613662329352
2024-07-03 06:00:00+00:00,0.4159405529499054,0.45251506880107417
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4538023195619463
2024-07-03 08:00:00+00:00,0.41416552662849426,0.4857823613459562
2024-07-03 09:00:00+00:00,0.4137727916240692,0.45513961760103605
2024-07-03 10:00:00+00:00,0.406880259513855,0.4392174611080035
2024-07-03 11:00:00+00:00,0.4069802463054657,0.44464460115579474
2024-07-03 12:00:00+00:00,0.4038534462451935,0.44406244645145865
2024-07-03 13:00:00+00:00,0.41139116883277893,0.4571008206707834
2024-07-03 14:00:00+00:00,0.4066161513328552,0.45003572068303566
2024-07-03 15:00:00+00:00,0.40588313341140747,0.4511090694250903
2024-07-03 16:00:00+00:00,0.40896177291870117,0.43987987333053624
2024-07-03 17:00:00+00:00,0.4070308208465576,0.4544006336061539
2024-07-03 18:00:00+00:00,0.4079221189022064,0.45482792260506777
2024-07-03 19:00:00+00:00,0.4038532078266144,0.4304733187948191
2024-07-03 20:00:00+00:00,0.40154674649238586,0.45098014879523873
2024-07-03 21:00:00+00:00,0.4078417718410492,0.47972651996941806
2024-07-03 22:00:00+00:00,0.4078060984611511,0.43914531544966273
2024-07-03 23:00:00+00:00,0.406741738319397,0.45294932691768164
2024-07-04 00:00:00+00:00,0.4112595021724701,0.45823002697162707
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4524479528177432
2024-07-04 02:00:00+00:00,0.39705389738082886,0.44413777086440565
2024-07-04 03:00:00+00:00,0.39687225222587585,0.45006189913552674
2024-07-04 04:00:00+00:00,0.39502930641174316,0.42963918139623125
2024-07-04 05:00:00+00:00,0.39486387372016907,0.4392174611080035
2024-07-04 06:00:00+00:00,0.392037034034729,0.45541212941680786
2024-07-04 07:00:00+00:00,0.39391905069351196,0.4464108942595617
2024-07-04 08:00:00+00:00,0.3941819965839386,0.4361245972560077
2024-07-04 09:00:00+00:00,0.3947871923446655,0.4517364590145947
2024-07-04 10:00:00+00:00,0.3913502097129822,0.44685134088830125
2024-07-04 11:00:00+00:00,0.38961830735206604,0.45541212941680786
2024-07-04 12:00:00+00:00,0.3815558850765228,0.41206688912597844
2024-07-04 13:00:00+00:00,0.3791079521179199,0.41016883463191434
2024-07-04 14:00:00+00:00,0.38146156072616577,0.38989804526783534
2024-07-04 15:00:00+00:00,0.3863440752029419,0.45040613814067854
2024-07-04 16:00:00+00:00,0.3816360533237457,0.45321849902924694
2024-07-04 17:00:00+00:00,0.38063713908195496,0.45416141421520706
2024-07-04 18:00:00+00:00,0.37675485014915466,0.4469898702092916
2024-07-04 19:00:00+00:00,0.3785612881183624,0.45416141421520706
2024-07-04 20:00:00+00:00,0.37750014662742615,0.4423174228373732
2024-07-04 21:00:00+00:00,0.37848836183547974,0.45321849902924694
2024-07-04 22:00:00+00:00,0.3728235065937042,0.4329286854224108
2024-07-04 23:00:00+00:00,0.3629199266433716,0.39666266039927667
2024-07-05 00:00:00+00:00,0.3514814078807831,0.4744591384948986
2024-07-05 01:00:00+00:00,0.34955984354019165,0.48220713958929906
2024-07-05 02:00:00+00:00,0.3424827456474304,0.48220713958929906
2024-07-05 03:00:00+00:00,0.32545778155326843,0.47634813957394506
2024-07-05 04:00:00+00:00,0.33264076709747314,0.4737710950485159
2024-07-05 05:00:00+00:00,0.3346266448497772,0.45936082667351386
2024-07-05 06:00:00+00:00,0.3288300037384033,0.4737710950485159
2024-07-05 07:00:00+00:00,0.3303055465221405,0.45936082667351386
2024-07-05 08:00:00+00:00,0.3212417662143707,0.45643910857901204
2024-07-05 09:00:00+00:00,0.33183449506759644,0.4535790100389905
2024-07-05 10:00:00+00:00,0.33958086371421814,0.4950040008858725
2024-07-05 11:00:00+00:00,0.3482702374458313,0.46451288775940824
2024-07-05 12:00:00+00:00,0.34453970193862915,0.4595709302817639
2024-07-05 13:00:00+00:00,0.3487587869167328,0.4600445727655682
2024-07-05 14:00:00+00:00,0.34651950001716614,0.453028940637477
2024-07-05 15:00:00+00:00,0.3527984023094177,0.4426453737429732
2024-07-05 16:00:00+00:00,0.3495731055736542,0.444101050213094
2024-07-05 17:00:00+00:00,0.3513695299625397,0.4621462043615896
2024-07-05 18:00:00+00:00,0.35392996668815613,0.4496825248326264
2024-07-05 19:00:00+00:00,0.35076096653938293,0.42456601780441083
2024-07-05 20:00:00+00:00,0.3509012758731842,0.4573752236443589
2024-07-05 21:00:00+00:00,0.3503000736236572,0.44640748212803505
2024-07-05 22:00:00+00:00,0.3494444191455841,0.46974638934306157
2024-07-05 23:00:00+00:00,0.34991002082824707,0.46775660162429844
2024-07-06 00:00:00+00:00,0.35313934087753296,0.45956502343143235
2024-07-06 01:00:00+00:00,0.349630743265152,0.4474366984896836
2024-07-06 02:00:00+00:00,0.3505823016166687,0.45671745481779524
2024-07-06 03:00:00+00:00,0.3507564961910248,0.4410498723075795
2024-07-06 04:00:00+00:00,0.34936705231666565,0.45034669945328254
2024-07-06 05:00:00+00:00,0.34868064522743225,0.436714034929758
2024-07-06 06:00:00+00:00,0.35139983892440796,0.4501736223005848
2024-07-06 07:00:00+00:00,0.35387757420539856,0.4520468905562005
2024-07-06 08:00:00+00:00,0.3514370620250702,0.4587295501511619
2024-07-06 09:00:00+00:00,0.3528107702732086,0.4623198689803285
2024-07-06 10:00:00+00:00,0.35624656081199646,0.45175708470587495
2024-07-06 11:00:00+00:00,0.3577486574649811,0.4497820399705006
2024-07-06 12:00:00+00:00,0.3560715317726135,0.45522062353487414
2024-07-06 13:00:00+00:00,0.358736127614975,0.4613179738133333
2024-07-06 14:00:00+00:00,0.3585714101791382,0.44377071725340933
2024-07-06 15:00:00+00:00,0.35977286100387573,0.46372759856451573
2024-07-06 16:00:00+00:00,0.3674355745315552,0.4646979958947295
2024-07-06 17:00:00+00:00,0.36923182010650635,0.4770598104216539
2024-07-06 18:00:00+00:00,0.37147241830825806,0.4781530927717075
2024-07-06 19:00:00+00:00,0.3726796507835388,0.5020688835916598
2024-07-06 20:00:00+00:00,0.37109479308128357,0.48105208478264494
2024-07-06 21:00:00+00:00,0.3708696961402893,0.45393445113632414
2024-07-06 22:00:00+00:00,0.3719896674156189,0.4827444698299477
2024-07-06 23:00:00+00:00,0.37124112248420715,0.48782334713257924
2024-07-07 00:00:00+00:00,0.3684280812740326,0.4692515497968959
2024-07-07 01:00:00+00:00,0.3684054911136627,0.45224987214463663
2024-07-07 02:00:00+00:00,0.3701663613319397,0.4613817903298578
2024-07-07 03:00:00+00:00,0.37041226029396057,0.46804740536214595
2024-07-07 04:00:00+00:00,0.3671269416809082,0.44926467552777094
2024-07-07 05:00:00+00:00,0.36722105741500854,0.44942901311717165
2024-07-07 06:00:00+00:00,0.36792150139808655,0.4618261882712851
2024-07-07 07:00:00+00:00,0.36601781845092773,0.4850627073980718
2024-07-07 08:00:00+00:00,0.36551254987716675,0.43595516561175707
2024-07-07 09:00:00+00:00,0.36640465259552,0.4590019412547335
2024-07-07 10:00:00+00:00,0.36565467715263367,0.4712190459960155
2024-07-07 11:00:00+00:00,0.36601102352142334,0.5103797093433986
2024-07-07 12:00:00+00:00,0.3650898337364197,0.43640741789367965
2024-07-07 13:00:00+00:00,0.35704052448272705,0.45321849902924694
2024-07-07 14:00:00+00:00,0.35476720333099365,0.4423174228373732
2024-07-07 15:00:00+00:00,0.3565075695514679,0.4463127632882502
2024-07-07 16:00:00+00:00,0.3591678738594055,0.45603296835757945
2024-07-07 17:00:00+00:00,0.36096692085266113,0.44408498744298264
2024-07-07 18:00:00+00:00,0.3592175245285034,0.4544006336061539
2024-07-07 19:00:00+00:00,0.3565019965171814,0.42000171246894347
2024-07-07 20:00:00+00:00,0.35646188259124756,0.43533717547891104
2024-07-07 21:00:00+00:00,0.35237908363342285,0.4524479528177432
2024-07-07 22:00:00+00:00,0.3491660952568054,0.45326452256745675
2024-07-07 23:00:00+00:00,0.34621647000312805,0.45274625680696534
2024-07-08 00:00:00+00:00,0.3390235900878906,0.4079290278040233
2024-07-08 01:00:00+00:00,0.33657023310661316,0.40314095423923924
2024-07-08 02:00:00+00:00,0.3443043529987335,0.436291276662093
2024-07-08 03:00:00+00:00,0.34437069296836853,0.44406244645145865
2024-07-08 04:00:00+00:00,0.34974026679992676,0.453028940637477
2024-07-08 05:00:00+00:00,0.34765711426734924,0.44346885627802024
2024-07-08 06:00:00+00:00,0.3501337766647339,0.4493640216685648
2024-07-08 07:00:00+00:00,0.3508807122707367,0.4446545236986541
2024-07-08 08:00:00+00:00,0.3709242641925812,0.48006020068078925
2024-07-08 09:00:00+00:00,0.37454912066459656,0.4770598104216539
2024-07-08 10:00:00+00:00,0.37282776832580566,0.45867099668656763
2024-07-08 11:00:00+00:00,0.3774454593658447,0.5012199549248031
2024-07-08 12:00:00+00:00,0.3775174021720886,0.4973801964050697
2024-07-08 13:00:00+00:00,0.3754950165748596,0.4897582671325953
2024-07-08 14:00:00+00:00,0.3670946955680847,0.46429137282449595
2024-07-08 15:00:00+00:00,0.36096659302711487,0.4604550103413292
2024-07-08 16:00:00+00:00,0.36266660690307617,0.45985494194647814
2024-07-08 17:00:00+00:00,0.3644348978996277,0.43060273032095164
2024-07-08 18:00:00+00:00,0.3661935031414032,0.4176341438483231
2024-07-08 19:00:00+00:00,0.36722755432128906,0.4410011689585245
2024-07-08 20:00:00+00:00,0.3676409125328064,0.45219560798689074
2024-07-08 21:00:00+00:00,0.36900755763053894,0.4538923064834819
2024-07-08 22:00:00+00:00,0.3694601058959961,0.47715079523071147
2024-07-08 23:00:00+00:00,0.36880090832710266,0.47153107898614444
2024-07-09 00:00:00+00:00,0.36789941787719727,0.4826732496318087
2024-07-09 01:00:00+00:00,0.3642183244228363,0.4372084157695628
2024-07-09 02:00:00+00:00,0.3698415160179138,0.4576791930595121
2024-07-09 03:00:00+00:00,0.370517760515213,0.48079388943382106
2024-07-09 04:00:00+00:00,0.370897501707077,0.4801488678156023
2024-07-09 05:00:00+00:00,0.37172070145606995,0.4514140608702055
2024-07-09 06:00:00+00:00,0.37302494049072266,0.4581405711837725
2024-07-09 07:00:00+00:00,0.371488094329834,0.459658100585294
2024-07-09 08:00:00+00:00,0.3740258514881134,0.46344387660908204
