Date,price,Predictions
2024-06-26 12:00:00+00:00,0.3902817368507385,0.3931868894006536
2024-06-26 13:00:00+00:00,0.3934876620769501,0.3931967717061129
2024-06-26 14:00:00+00:00,0.39301368594169617,0.3944470845337129
2024-06-26 15:00:00+00:00,0.3881124258041382,0.39418488958732123
2024-06-26 16:00:00+00:00,0.3873071074485779,0.3962339872338001
2024-06-26 17:00:00+00:00,0.3849180340766907,0.39893025517566194
2024-06-26 18:00:00+00:00,0.38440361618995667,0.396101734947222
2024-06-26 19:00:00+00:00,0.38860926032066345,0.39380986092362935
2024-06-26 20:00:00+00:00,0.3884813189506531,0.3953482574408316
2024-06-26 21:00:00+00:00,0.38768458366394043,0.39475450631779285
2024-06-26 22:00:00+00:00,0.38489094376564026,0.394477882239733
2024-06-26 23:00:00+00:00,0.3847496211528778,0.39336795770100697
2024-06-27 00:00:00+00:00,0.38470786809921265,0.3923998699975577
2024-06-27 01:00:00+00:00,0.38376933336257935,0.39030987505763903
2024-06-27 02:00:00+00:00,0.3822718858718872,0.3911593911905369
2024-06-27 03:00:00+00:00,0.3815837800502777,0.3923736915450666
2024-06-27 04:00:00+00:00,0.3810121417045593,0.39187579395649497
2024-06-27 05:00:00+00:00,0.37817203998565674,0.3920927137803183
2024-06-27 06:00:00+00:00,0.37930336594581604,0.3872733717319332
2024-06-27 07:00:00+00:00,0.3785279095172882,0.38669983185495393
2024-06-27 08:00:00+00:00,0.3780997097492218,0.38835627685650653
2024-06-27 09:00:00+00:00,0.38095855712890625,0.3871462738563052
2024-06-27 10:00:00+00:00,0.3796904385089874,0.38648549929595566
2024-06-27 11:00:00+00:00,0.38019290566444397,0.38774199661194775
2024-06-27 12:00:00+00:00,0.38311120867729187,0.38867271584194407
2024-06-27 13:00:00+00:00,0.39023181796073914,0.389656025353843
2024-06-27 14:00:00+00:00,0.3872241973876953,0.39284697189227025
2024-06-27 15:00:00+00:00,0.38693127036094666,0.39258153381143224
2024-06-27 16:00:00+00:00,0.38604670763015747,0.39696155990202
2024-06-27 17:00:00+00:00,0.3899436295032501,0.3959006606115496
2024-06-27 18:00:00+00:00,0.3909726142883301,0.3925390431169493
2024-06-27 19:00:00+00:00,0.3909057080745697,0.3928433666212232
2024-06-27 20:00:00+00:00,0.3920047879219055,0.39550572248229887
2024-06-27 21:00:00+00:00,0.3915127217769623,0.39558647894425647
2024-06-27 22:00:00+00:00,0.3911493420600891,0.39571519838710767
2024-06-27 23:00:00+00:00,0.39067280292510986,0.39873508769032107
2024-06-28 00:00:00+00:00,0.39037618041038513,0.3963768058616388
2024-06-28 01:00:00+00:00,0.3944074213504791,0.3950625960427141
2024-06-28 02:00:00+00:00,0.39233535528182983,0.3943298890822442
2024-06-28 03:00:00+00:00,0.3918694257736206,0.3938467183821013
2024-06-28 04:00:00+00:00,0.38994765281677246,0.394900624412438
2024-06-28 05:00:00+00:00,0.3879163861274719,0.39450532414658657
2024-06-28 06:00:00+00:00,0.38786470890045166,0.39397788425887725
2024-06-28 07:00:00+00:00,0.3864462375640869,0.39164638444368727
2024-06-28 08:00:00+00:00,0.38545963168144226,0.3906009765522471
2024-06-28 09:00:00+00:00,0.38722965121269226,0.39014058022054865
2024-06-28 10:00:00+00:00,0.38974815607070923,0.3897240104650157
2024-06-28 11:00:00+00:00,0.38986343145370483,0.3909566349315412
2024-06-28 12:00:00+00:00,0.38981711864471436,0.39130802814642696
2024-06-28 13:00:00+00:00,0.38781648874282837,0.39346720727204065
2024-06-28 14:00:00+00:00,0.3906266391277313,0.3941943936612198
2024-06-28 15:00:00+00:00,0.39235275983810425,0.39511790637286204
2024-06-28 16:00:00+00:00,0.3938712775707245,0.39561208602566644
2024-06-28 17:00:00+00:00,0.3906087279319763,0.39840386146035467
2024-06-28 18:00:00+00:00,0.3926168382167816,0.3958655655512011
2024-06-28 19:00:00+00:00,0.3926979601383209,0.398094516328551
2024-06-28 20:00:00+00:00,0.39031168818473816,0.3976434067887906
2024-06-28 21:00:00+00:00,0.38740798830986023,0.3961799403580146
2024-06-28 22:00:00+00:00,0.3861430287361145,0.3945324441542395
2024-06-28 23:00:00+00:00,0.385452538728714,0.3949260464018076
2024-06-29 00:00:00+00:00,0.38745954632759094,0.3907699092527368
2024-06-29 01:00:00+00:00,0.391589492559433,0.3874505048145589
2024-06-29 02:00:00+00:00,0.39273199439048767,0.3908019382231993
2024-06-29 03:00:00+00:00,0.40066832304000854,0.39252226412111657
2024-06-29 04:00:00+00:00,0.39661911129951477,0.399285382421275
2024-06-29 05:00:00+00:00,0.39634940028190613,0.4002427911187434
2024-06-29 06:00:00+00:00,0.39426231384277344,0.4019386607248929
2024-06-29 07:00:00+00:00,0.3943640887737274,0.40084400225575667
2024-06-29 08:00:00+00:00,0.3937804102897644,0.4009653019220334
2024-06-29 09:00:00+00:00,0.3947780132293701,0.3968453945279933
2024-06-29 10:00:00+00:00,0.39517873525619507,0.3987615558520927
2024-06-29 11:00:00+00:00,0.3973623216152191,0.4021508003455869
2024-06-29 12:00:00+00:00,0.3952273726463318,0.40083189884581305
2024-06-29 13:00:00+00:00,0.39423492550849915,0.4011620708558974
2024-06-29 14:00:00+00:00,0.3907667398452759,0.40131824025308216
2024-06-29 15:00:00+00:00,0.3903075158596039,0.401568742211011
2024-06-29 16:00:00+00:00,0.38868388533592224,0.4012977030840821
2024-06-29 17:00:00+00:00,0.38708505034446716,0.39725884186128013
2024-06-29 18:00:00+00:00,0.38704824447631836,0.3955134319681539
2024-06-29 19:00:00+00:00,0.3870585262775421,0.39502993936881037
2024-06-29 20:00:00+00:00,0.38693690299987793,0.39303693265804096
2024-06-29 21:00:00+00:00,0.3867659866809845,0.39166298639495967
2024-06-29 22:00:00+00:00,0.3850288987159729,0.391674936902783
2024-06-29 23:00:00+00:00,0.3839550018310547,0.3925624049514349
2024-06-30 00:00:00+00:00,0.3837529718875885,0.38812584128999683
2024-06-30 01:00:00+00:00,0.38172587752342224,0.3873560595890946
2024-06-30 02:00:00+00:00,0.3794477880001068,0.38862680094471447
2024-06-30 03:00:00+00:00,0.38094520568847656,0.3906328284781493
2024-06-30 04:00:00+00:00,0.38050949573516846,0.3902897724525598
2024-06-30 05:00:00+00:00,0.3807077407836914,0.39038828970291206
2024-06-30 06:00:00+00:00,0.3821912407875061,0.38723158519195167
2024-06-30 07:00:00+00:00,0.3869958221912384,0.38808507275623727
2024-06-30 08:00:00+00:00,0.38697850704193115,0.3873543293808912
2024-06-30 09:00:00+00:00,0.3862689137458801,0.38755070801197444
2024-06-30 10:00:00+00:00,0.38444581627845764,0.3894543635521295
2024-06-30 11:00:00+00:00,0.38470694422721863,0.39192032066342186
2024-06-30 12:00:00+00:00,0.3842030465602875,0.39024085182154433
2024-06-30 13:00:00+00:00,0.3856547176837921,0.3903142126493675
2024-06-30 14:00:00+00:00,0.3842250406742096,0.39091910953222797
2024-06-30 15:00:00+00:00,0.3857577443122864,0.3884375161672651
2024-06-30 16:00:00+00:00,0.3841268718242645,0.38798514719688226
2024-06-30 17:00:00+00:00,0.38544872403144836,0.3872036845787372
2024-06-30 18:00:00+00:00,0.38604965806007385,0.3878554741276492
2024-06-30 19:00:00+00:00,0.3859194815158844,0.3885470383465388
2024-06-30 20:00:00+00:00,0.38656964898109436,0.393890641528027
2024-06-30 21:00:00+00:00,0.38518431782722473,0.3928454750609873
2024-06-30 22:00:00+00:00,0.39184024930000305,0.3930916394271877
2024-06-30 23:00:00+00:00,0.3922097086906433,0.3950480059614456
2024-07-01 00:00:00+00:00,0.3928071856498718,0.39626081753217246
2024-07-01 01:00:00+00:00,0.3983496427536011,0.3970744177617602
2024-07-01 02:00:00+00:00,0.398529589176178,0.39996832376532776
2024-07-01 03:00:00+00:00,0.39927729964256287,0.39947722629736937
2024-07-01 04:00:00+00:00,0.3989677131175995,0.4022462515060532
2024-07-01 05:00:00+00:00,0.3977954387664795,0.4030702732222613
2024-07-01 06:00:00+00:00,0.396449476480484,0.40399009214057635
2024-07-01 07:00:00+00:00,0.39753663539886475,0.4029754819551563
2024-07-01 08:00:00+00:00,0.39896902441978455,0.4042705629140837
2024-07-01 09:00:00+00:00,0.4007708430290222,0.4064631149393225
2024-07-01 10:00:00+00:00,0.4007739722728729,0.4038174334568394
2024-07-01 11:00:00+00:00,0.3989828824996948,0.40708607036733824
2024-07-01 12:00:00+00:00,0.3997040390968323,0.403663501259099
2024-07-01 13:00:00+00:00,0.3991992771625519,0.4033691566300446
2024-07-01 14:00:00+00:00,0.39953312277793884,0.40155728259946866
2024-07-01 15:00:00+00:00,0.4021987020969391,0.40219201149074735
2024-07-01 16:00:00+00:00,0.40455207228660583,0.40010989503376404
2024-07-01 17:00:00+00:00,0.40656858682632446,0.40617832266904674
2024-07-01 18:00:00+00:00,0.40511342883110046,0.40720484312489
2024-07-01 19:00:00+00:00,0.404123455286026,0.4071319570983878
2024-07-01 20:00:00+00:00,0.40543022751808167,0.4081281466020519
2024-07-01 21:00:00+00:00,0.4043671190738678,0.4090549104956205
2024-07-01 22:00:00+00:00,0.4039524495601654,0.4082192279808696
2024-07-01 23:00:00+00:00,0.4028509855270386,0.4064291948110563
2024-07-02 00:00:00+00:00,0.40502628684043884,0.405990912954441
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4085375299579308
2024-07-02 02:00:00+00:00,0.4053584933280945,0.41028040489485207
2024-07-02 03:00:00+00:00,0.40775278210639954,0.40852319739602283
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4127151860685636
2024-07-02 05:00:00+00:00,0.4078870415687561,0.41352272654569955
2024-07-02 06:00:00+00:00,0.40649092197418213,0.412765595483382
2024-07-02 07:00:00+00:00,0.40655654668807983,0.40878485316125346
2024-07-02 08:00:00+00:00,0.4088125228881836,0.4091469897619602
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4104178397585603
2024-07-02 10:00:00+00:00,0.41177764534950256,0.41042931546506267
2024-07-02 11:00:00+00:00,0.4151281714439392,0.41340824309499613
2024-07-02 12:00:00+00:00,0.41595327854156494,0.4170011612602078
2024-07-02 13:00:00+00:00,0.4148087203502655,0.4208287278477174
2024-07-02 14:00:00+00:00,0.4129451513290405,0.4194277179093433
2024-07-02 15:00:00+00:00,0.4136640429496765,0.42023721392412305
2024-07-02 16:00:00+00:00,0.412291020154953,0.4211971495303164
2024-07-02 17:00:00+00:00,0.41254866123199463,0.42127341549842523
2024-07-02 18:00:00+00:00,0.4182004928588867,0.4196828391208012
2024-07-02 19:00:00+00:00,0.416821151971817,0.4202998474610853
2024-07-02 20:00:00+00:00,0.41794121265411377,0.4209934597636389
2024-07-02 21:00:00+00:00,0.41781744360923767,0.4234343328797223
2024-07-02 22:00:00+00:00,0.4186357855796814,0.4222245632564414
2024-07-02 23:00:00+00:00,0.4176138639450073,0.4237631046282839
2024-07-03 00:00:00+00:00,0.4216707944869995,0.4229780005254318
2024-07-03 01:00:00+00:00,0.41979309916496277,0.42399308551217274
2024-07-03 02:00:00+00:00,0.4188673198223114,0.4237907074847378
2024-07-03 03:00:00+00:00,0.4158379137516022,0.4231816983395893
2024-07-03 04:00:00+00:00,0.4112994372844696,0.4248929225376088
2024-07-03 05:00:00+00:00,0.4137272238731384,0.4209920755970762
2024-07-03 06:00:00+00:00,0.4159405529499054,0.4192588254462537
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4209999621274916
2024-07-03 08:00:00+00:00,0.41416552662849426,0.421718070959213
2024-07-03 09:00:00+00:00,0.4137727916240692,0.4179982359866736
2024-07-03 10:00:00+00:00,0.406880259513855,0.4211844023219715
2024-07-03 11:00:00+00:00,0.4069802463054657,0.4189237525208398
2024-07-03 12:00:00+00:00,0.4038534462451935,0.41609783162844494
2024-07-03 13:00:00+00:00,0.41139116883277893,0.4136031047760964
2024-07-03 14:00:00+00:00,0.4066161513328552,0.4145100235839463
2024-07-03 15:00:00+00:00,0.40588313341140747,0.41148248917471797
2024-07-03 16:00:00+00:00,0.40896177291870117,0.4104807871472431
2024-07-03 17:00:00+00:00,0.4070308208465576,0.40937079822867695
2024-07-03 18:00:00+00:00,0.4079221189022064,0.4104687320221796
2024-07-03 19:00:00+00:00,0.4038532078266144,0.4132040785269977
2024-07-03 20:00:00+00:00,0.40154674649238586,0.4093168720650917
2024-07-03 21:00:00+00:00,0.4078417718410492,0.4116857846148747
2024-07-03 22:00:00+00:00,0.4078060984611511,0.4118529307748009
2024-07-03 23:00:00+00:00,0.406741738319397,0.4107373971425039
2024-07-04 00:00:00+00:00,0.4112595021724701,0.4093928000390399
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4121245010354109
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4116200367031464
2024-07-04 03:00:00+00:00,0.39687225222587585,0.40756124991982556
2024-07-04 04:00:00+00:00,0.39502930641174316,0.40220343086488963
2024-07-04 05:00:00+00:00,0.39486387372016907,0.4016078368689273
2024-07-04 06:00:00+00:00,0.392037034034729,0.39637728871043976
2024-07-04 07:00:00+00:00,0.39391905069351196,0.397450428218014
2024-07-04 08:00:00+00:00,0.3941819965839386,0.3988688850930622
2024-07-04 09:00:00+00:00,0.3947871923446655,0.39616755528627046
2024-07-04 10:00:00+00:00,0.3913502097129822,0.40327214425845526
2024-07-04 11:00:00+00:00,0.38961830735206604,0.3961733253294417
2024-07-04 12:00:00+00:00,0.3815558850765228,0.3954298025558307
2024-07-04 13:00:00+00:00,0.3791079521179199,0.3948234571265674
2024-07-04 14:00:00+00:00,0.38146156072616577,0.3870710057757183
2024-07-04 15:00:00+00:00,0.3863440752029419,0.38515418053451755
2024-07-04 16:00:00+00:00,0.3816360533237457,0.3880046301460003
2024-07-04 17:00:00+00:00,0.38063713908195496,0.38967391490191794
2024-07-04 18:00:00+00:00,0.37675485014915466,0.38632685529866606
2024-07-04 19:00:00+00:00,0.3785612881183624,0.38905825049079645
2024-07-04 20:00:00+00:00,0.37750014662742615,0.38608765200267925
2024-07-04 21:00:00+00:00,0.37848836183547974,0.3805572265726265
2024-07-04 22:00:00+00:00,0.3728235065937042,0.38272116175892945
2024-07-04 23:00:00+00:00,0.3629199266433716,0.3798543073594347
2024-07-05 00:00:00+00:00,0.3514814078807831,0.37884912479685307
2024-07-05 01:00:00+00:00,0.34955984354019165,0.3699141928274563
2024-07-05 02:00:00+00:00,0.3424827456474304,0.35844786968675946
2024-07-05 03:00:00+00:00,0.32545778155326843,0.3525049686566317
2024-07-05 04:00:00+00:00,0.33264076709747314,0.34156862840732916
2024-07-05 05:00:00+00:00,0.3346266448497772,0.334161021634503
2024-07-05 06:00:00+00:00,0.3288300037384033,0.33444265728074263
2024-07-05 07:00:00+00:00,0.3303055465221405,0.3277992834713479
2024-07-05 08:00:00+00:00,0.3212417662143707,0.33018114441647617
2024-07-05 09:00:00+00:00,0.33183449506759644,0.3273887734682668
2024-07-05 10:00:00+00:00,0.33958086371421814,0.3328885711953148
2024-07-05 11:00:00+00:00,0.3482702374458313,0.3383004461794512
2024-07-05 12:00:00+00:00,0.34453970193862915,0.3414646690486163
2024-07-05 13:00:00+00:00,0.3487587869167328,0.3406480530258926
2024-07-05 14:00:00+00:00,0.34651950001716614,0.3553115373714588
2024-07-05 15:00:00+00:00,0.3527984023094177,0.35908653781950584
2024-07-05 16:00:00+00:00,0.3495731055736542,0.3538203413364187
2024-07-05 17:00:00+00:00,0.3513695299625397,0.36496681537202136
2024-07-05 18:00:00+00:00,0.35392996668815613,0.3626149835985717
2024-07-05 19:00:00+00:00,0.35076096653938293,0.36370923566996716
2024-07-05 20:00:00+00:00,0.3509012758731842,0.36114329666695966
2024-07-05 21:00:00+00:00,0.3503000736236572,0.36572913303520904
2024-07-05 22:00:00+00:00,0.3494444191455841,0.36270750145257225
2024-07-05 23:00:00+00:00,0.34991002082824707,0.3628183635372686
2024-07-06 00:00:00+00:00,0.35313934087753296,0.35343964523492577
2024-07-06 01:00:00+00:00,0.349630743265152,0.3600820875485087
2024-07-06 02:00:00+00:00,0.3505823016166687,0.3558021077294762
2024-07-06 03:00:00+00:00,0.3507564961910248,0.35193446469148837
2024-07-06 04:00:00+00:00,0.34936705231666565,0.35035537609158673
2024-07-06 05:00:00+00:00,0.34868064522743225,0.34687918461213285
2024-07-06 06:00:00+00:00,0.35139983892440796,0.35282273346440185
2024-07-06 07:00:00+00:00,0.35387757420539856,0.35475220532044727
2024-07-06 08:00:00+00:00,0.3514370620250702,0.36148462248434576
2024-07-06 09:00:00+00:00,0.3528107702732086,0.35576690000440747
2024-07-06 10:00:00+00:00,0.35624656081199646,0.35951006059777235
2024-07-06 11:00:00+00:00,0.3577486574649811,0.35964323432081224
2024-07-06 12:00:00+00:00,0.3560715317726135,0.3663464833933938
2024-07-06 13:00:00+00:00,0.358736127614975,0.3705177618761142
2024-07-06 14:00:00+00:00,0.3585714101791382,0.3735351886504428
2024-07-06 15:00:00+00:00,0.35977286100387573,0.37235902530370746
2024-07-06 16:00:00+00:00,0.3674355745315552,0.36797281874846766
2024-07-06 17:00:00+00:00,0.36923182010650635,0.3714363253875468
2024-07-06 18:00:00+00:00,0.37147241830825806,0.3672158043746103
2024-07-06 19:00:00+00:00,0.3726796507835388,0.3740132934619158
2024-07-06 20:00:00+00:00,0.37109479308128357,0.37344155622046005
2024-07-06 21:00:00+00:00,0.3708696961402893,0.37499946385296035
2024-07-06 22:00:00+00:00,0.3719896674156189,0.3698160095475247
2024-07-06 23:00:00+00:00,0.37124112248420715,0.3746880827087127
2024-07-07 00:00:00+00:00,0.3684280812740326,0.3762384297337382
2024-07-07 01:00:00+00:00,0.3684054911136627,0.37279108243453063
2024-07-07 02:00:00+00:00,0.3701663613319397,0.3744757861621584
2024-07-07 03:00:00+00:00,0.37041226029396057,0.3726717383058977
2024-07-07 04:00:00+00:00,0.3671269416809082,0.37398047583841176
2024-07-07 05:00:00+00:00,0.36722105741500854,0.37320558398769954
2024-07-07 06:00:00+00:00,0.36792150139808655,0.3735239785107809
2024-07-07 07:00:00+00:00,0.36601781845092773,0.3705064591904321
2024-07-07 08:00:00+00:00,0.36551254987716675,0.37146725587698715
2024-07-07 09:00:00+00:00,0.36640465259552,0.3679590656051208
2024-07-07 10:00:00+00:00,0.36565467715263367,0.3709942571915841
2024-07-07 11:00:00+00:00,0.36601102352142334,0.37423308623610474
2024-07-07 12:00:00+00:00,0.3650898337364197,0.36952196267523085
2024-07-07 13:00:00+00:00,0.35704052448272705,0.36966071330192163
2024-07-07 14:00:00+00:00,0.35476720333099365,0.3665324928464768
2024-07-07 15:00:00+00:00,0.3565075695514679,0.370324481524837
2024-07-07 16:00:00+00:00,0.3591678738594055,0.3688592808621176
2024-07-07 17:00:00+00:00,0.36096692085266113,0.36675110264110344
2024-07-07 18:00:00+00:00,0.3592175245285034,0.36562640695280857
2024-07-07 19:00:00+00:00,0.3565019965171814,0.3736538648382344
2024-07-07 20:00:00+00:00,0.35646188259124756,0.3723042662259406
2024-07-07 21:00:00+00:00,0.35237908363342285,0.3760708610811112
2024-07-07 22:00:00+00:00,0.3491660952568054,0.36763948407873714
2024-07-07 23:00:00+00:00,0.34621647000312805,0.36307143264132247
2024-07-08 00:00:00+00:00,0.3390235900878906,0.3628226327254169
2024-07-08 01:00:00+00:00,0.33657023310661316,0.3562674854513044
2024-07-08 02:00:00+00:00,0.3443043529987335,0.348359647320702
2024-07-08 03:00:00+00:00,0.34437069296836853,0.35277810012836475
2024-07-08 04:00:00+00:00,0.34974026679992676,0.3473500728459018
2024-07-08 05:00:00+00:00,0.34765711426734924,0.34705140873194895
2024-07-08 06:00:00+00:00,0.3501337766647339,0.35557021959282364
2024-07-08 07:00:00+00:00,0.3508807122707367,0.3557324849561203
2024-07-08 08:00:00+00:00,0.3709242641925812,0.35775713435831147
2024-07-08 09:00:00+00:00,0.37454912066459656,0.3682194257260689
2024-07-08 10:00:00+00:00,0.37282776832580566,0.36972549149230804
2024-07-08 11:00:00+00:00,0.3774454593658447,0.37703142036700577
2024-07-08 12:00:00+00:00,0.3775174021720886,0.39309476989691383
2024-07-08 13:00:00+00:00,0.3754950165748596,0.3940763451768694
2024-07-08 14:00:00+00:00,0.3670946955680847,0.3903720176983203
2024-07-08 15:00:00+00:00,0.36096659302711487,0.38821690255011454
2024-07-08 16:00:00+00:00,0.36266660690307617,0.3883649600874435
2024-07-08 17:00:00+00:00,0.3644348978996277,0.37818507088839715
2024-07-08 18:00:00+00:00,0.3661935031414032,0.3752906538698486
2024-07-08 19:00:00+00:00,0.36722755432128906,0.3749606508568446
2024-07-08 20:00:00+00:00,0.3676409125328064,0.3742766311504697
2024-07-08 21:00:00+00:00,0.36900755763053894,0.3792872537513481
2024-07-08 22:00:00+00:00,0.3694601058959961,0.3774041756175932
2024-07-08 23:00:00+00:00,0.36880090832710266,0.37203214068920953
2024-07-09 00:00:00+00:00,0.36789941787719727,0.37314435875974006
2024-07-09 01:00:00+00:00,0.3642183244228363,0.37276163268141316
2024-07-09 02:00:00+00:00,0.3698415160179138,0.3714973735709459
2024-07-09 03:00:00+00:00,0.370517760515213,0.37274913092120876
2024-07-09 04:00:00+00:00,0.370897501707077,0.37613877376496374
2024-07-09 05:00:00+00:00,0.37172070145606995,0.37841592492386766
2024-07-09 06:00:00+00:00,0.37302494049072266,0.3801474046290867
2024-07-09 07:00:00+00:00,0.371488094329834,0.38177534545642366
2024-07-09 08:00:00+00:00,0.3740258514881134,0.38443034189702496
