Date,price,Predictions
2024-06-26 11:00:00+00:00,0.3881032168865204,0.3958893378071675
2024-06-26 12:00:00+00:00,0.3902817368507385,0.3922999283432427
2024-06-26 13:00:00+00:00,0.3934876620769501,0.39680018378526505
2024-06-26 14:00:00+00:00,0.39301368594169617,0.40340137069254745
2024-06-26 15:00:00+00:00,0.3881124258041382,0.40135702105927784
2024-06-26 16:00:00+00:00,0.3873071074485779,0.39737742952679156
2024-06-26 17:00:00+00:00,0.3849180340766907,0.3957195198838761
2024-06-26 18:00:00+00:00,0.38440361618995667,0.3935212943852262
2024-06-26 19:00:00+00:00,0.38860926032066345,0.39481651215131386
2024-06-26 20:00:00+00:00,0.3884813189506531,0.3954769929786428
2024-06-26 21:00:00+00:00,0.38768458366394043,0.394496327063929
2024-06-26 22:00:00+00:00,0.38489094376564026,0.39234978248193997
2024-06-26 23:00:00+00:00,0.3847496211528778,0.3892827268983545
2024-06-27 00:00:00+00:00,0.38470786809921265,0.39279537949788956
2024-06-27 01:00:00+00:00,0.38376933336257935,0.39227075622818575
2024-06-27 02:00:00+00:00,0.3822718858718872,0.39090859147584744
2024-06-27 03:00:00+00:00,0.3815837800502777,0.3860951120166538
2024-06-27 04:00:00+00:00,0.3810121417045593,0.3815004033016871
2024-06-27 05:00:00+00:00,0.37817203998565674,0.3833414293286199
2024-06-27 06:00:00+00:00,0.37930336594581604,0.38234648316061826
2024-06-27 07:00:00+00:00,0.3785279095172882,0.382445764921572
2024-06-27 08:00:00+00:00,0.3780997097492218,0.37931607580102433
2024-06-27 09:00:00+00:00,0.38095855712890625,0.37609779599672377
2024-06-27 10:00:00+00:00,0.3796904385089874,0.376178367366641
2024-06-27 11:00:00+00:00,0.38019290566444397,0.37715269186710243
2024-06-27 12:00:00+00:00,0.38311120867729187,0.38264958747166977
2024-06-27 13:00:00+00:00,0.39023181796073914,0.3847138385230182
2024-06-27 14:00:00+00:00,0.3872241973876953,0.390104374607958
2024-06-27 15:00:00+00:00,0.38693127036094666,0.3907800088401565
2024-06-27 16:00:00+00:00,0.38604670763015747,0.39341600920418074
2024-06-27 17:00:00+00:00,0.3899436295032501,0.39230063652148406
2024-06-27 18:00:00+00:00,0.3909726142883301,0.3973188438722772
2024-06-27 19:00:00+00:00,0.3909057080745697,0.3959335184724537
2024-06-27 20:00:00+00:00,0.3920047879219055,0.4004875713183811
2024-06-27 21:00:00+00:00,0.3915127217769623,0.40252071885946883
2024-06-27 22:00:00+00:00,0.3911493420600891,0.4035324319520832
2024-06-27 23:00:00+00:00,0.39067280292510986,0.40428873412395916
2024-06-28 00:00:00+00:00,0.39037618041038513,0.40486878038853114
2024-06-28 01:00:00+00:00,0.3944074213504791,0.4026930958814052
2024-06-28 02:00:00+00:00,0.39233535528182983,0.40352308078030497
2024-06-28 03:00:00+00:00,0.3918694257736206,0.40384216336292766
2024-06-28 04:00:00+00:00,0.38994765281677246,0.40330241887827434
2024-06-28 05:00:00+00:00,0.3879163861274719,0.4013142728454344
2024-06-28 06:00:00+00:00,0.38786470890045166,0.4004704140909876
2024-06-28 07:00:00+00:00,0.3864462375640869,0.3969420608579419
2024-06-28 08:00:00+00:00,0.38545963168144226,0.39351589452613567
2024-06-28 09:00:00+00:00,0.38722965121269226,0.3891930296860995
2024-06-28 10:00:00+00:00,0.38974815607070923,0.3892046341522821
2024-06-28 11:00:00+00:00,0.38986343145370483,0.39063568533355486
2024-06-28 12:00:00+00:00,0.38981711864471436,0.3909623164524323
2024-06-28 13:00:00+00:00,0.38781648874282837,0.39282253974294257
2024-06-28 14:00:00+00:00,0.3906266391277313,0.39464242906361413
2024-06-28 15:00:00+00:00,0.39235275983810425,0.3927239098278701
2024-06-28 16:00:00+00:00,0.3938712775707245,0.3965053080225296
2024-06-28 17:00:00+00:00,0.3906087279319763,0.4031210447736804
2024-06-28 18:00:00+00:00,0.3926168382167816,0.39822680885252915
2024-06-28 19:00:00+00:00,0.3926979601383209,0.4008976065201413
2024-06-28 20:00:00+00:00,0.39031168818473816,0.40224832775589725
2024-06-28 21:00:00+00:00,0.38740798830986023,0.40201850782160875
2024-06-28 22:00:00+00:00,0.3861430287361145,0.3966773309553453
2024-06-28 23:00:00+00:00,0.385452538728714,0.39421247634881507
2024-06-29 00:00:00+00:00,0.38745954632759094,0.39240434439644645
2024-06-29 01:00:00+00:00,0.391589492559433,0.390491265257193
2024-06-29 02:00:00+00:00,0.39273199439048767,0.39915234952913536
2024-06-29 03:00:00+00:00,0.40066832304000854,0.4025076980368034
2024-06-29 04:00:00+00:00,0.39661911129951477,0.405262237781459
2024-06-29 05:00:00+00:00,0.39634940028190613,0.4058119611413318
2024-06-29 06:00:00+00:00,0.39426231384277344,0.40626738413038055
2024-06-29 07:00:00+00:00,0.3943640887737274,0.40298558959005604
2024-06-29 08:00:00+00:00,0.3937804102897644,0.40456067456864986
2024-06-29 09:00:00+00:00,0.3947780132293701,0.40168957512344683
2024-06-29 10:00:00+00:00,0.39517873525619507,0.4034535505529693
2024-06-29 11:00:00+00:00,0.3973623216152191,0.40576337045699695
2024-06-29 12:00:00+00:00,0.3952273726463318,0.4065516050295752
2024-06-29 13:00:00+00:00,0.39423492550849915,0.4070131441034359
2024-06-29 14:00:00+00:00,0.3907667398452759,0.4044424731821792
2024-06-29 15:00:00+00:00,0.3903075158596039,0.3996622217679704
2024-06-29 16:00:00+00:00,0.38868388533592224,0.3972048593653348
2024-06-29 17:00:00+00:00,0.38708505034446716,0.3932288650564155
2024-06-29 18:00:00+00:00,0.38704824447631836,0.39252629590860444
2024-06-29 19:00:00+00:00,0.3870585262775421,0.39412228824027906
2024-06-29 20:00:00+00:00,0.38693690299987793,0.39424578486860007
2024-06-29 21:00:00+00:00,0.3867659866809845,0.3915112672542236
2024-06-29 22:00:00+00:00,0.3850288987159729,0.3884314926284733
2024-06-29 23:00:00+00:00,0.3839550018310547,0.38953227925364153
2024-06-30 00:00:00+00:00,0.3837529718875885,0.3852090442295246
2024-06-30 01:00:00+00:00,0.38172587752342224,0.38244527804903106
2024-06-30 02:00:00+00:00,0.3794477880001068,0.3817361059438671
2024-06-30 03:00:00+00:00,0.38094520568847656,0.3749105472462668
2024-06-30 04:00:00+00:00,0.38050949573516846,0.37816851319826483
2024-06-30 05:00:00+00:00,0.3807077407836914,0.37666267678520615
2024-06-30 06:00:00+00:00,0.3821912407875061,0.37564619958442247
2024-06-30 07:00:00+00:00,0.3869958221912384,0.3765760496865771
2024-06-30 08:00:00+00:00,0.38697850704193115,0.38515570955572054
2024-06-30 09:00:00+00:00,0.3862689137458801,0.3851865273804407
2024-06-30 10:00:00+00:00,0.38444581627845764,0.38865214648302393
2024-06-30 11:00:00+00:00,0.38470694422721863,0.38667068388233705
2024-06-30 12:00:00+00:00,0.3842030465602875,0.389573007550001
2024-06-30 13:00:00+00:00,0.3856547176837921,0.38549559889792384
2024-06-30 14:00:00+00:00,0.3842250406742096,0.38947177829888346
2024-06-30 15:00:00+00:00,0.3857577443122864,0.3881073682996208
2024-06-30 16:00:00+00:00,0.3841268718242645,0.3902672877933959
2024-06-30 17:00:00+00:00,0.38544872403144836,0.3900521706050961
2024-06-30 18:00:00+00:00,0.38604965806007385,0.3916680321649295
2024-06-30 19:00:00+00:00,0.3859194815158844,0.3930434108794536
2024-06-30 20:00:00+00:00,0.38656964898109436,0.3947500158239441
2024-06-30 21:00:00+00:00,0.38518431782722473,0.3942504041221291
2024-06-30 22:00:00+00:00,0.39184024930000305,0.3909576489140232
2024-06-30 23:00:00+00:00,0.3922097086906433,0.3990584354373521
2024-07-01 00:00:00+00:00,0.3928071856498718,0.4004414592578911
2024-07-01 01:00:00+00:00,0.3983496427536011,0.40547303347299035
2024-07-01 02:00:00+00:00,0.398529589176178,0.40560068260099946
2024-07-01 03:00:00+00:00,0.39927729964256287,0.4103999582579654
2024-07-01 04:00:00+00:00,0.3989677131175995,0.41308839600177194
2024-07-01 05:00:00+00:00,0.3977954387664795,0.4120702932100251
2024-07-01 06:00:00+00:00,0.396449476480484,0.41487731861934307
2024-07-01 07:00:00+00:00,0.39753663539886475,0.41281711545044253
2024-07-01 08:00:00+00:00,0.39896902441978455,0.4142020545712253
2024-07-01 09:00:00+00:00,0.4007708430290222,0.4129563690446343
2024-07-01 10:00:00+00:00,0.4007739722728729,0.4144282531395067
2024-07-01 11:00:00+00:00,0.3989828824996948,0.415251349395513
2024-07-01 12:00:00+00:00,0.3997040390968323,0.4146457765243312
2024-07-01 13:00:00+00:00,0.3991992771625519,0.41415048631928464
2024-07-01 14:00:00+00:00,0.39953312277793884,0.4149175077345415
2024-07-01 15:00:00+00:00,0.4021987020969391,0.4161667824372195
2024-07-01 16:00:00+00:00,0.40455207228660583,0.4204013020416433
2024-07-01 17:00:00+00:00,0.40656858682632446,0.42175662643596823
2024-07-01 18:00:00+00:00,0.40511342883110046,0.42162171848098495
2024-07-01 19:00:00+00:00,0.404123455286026,0.4212772541463927
2024-07-01 20:00:00+00:00,0.40543022751808167,0.4192761838606476
2024-07-01 21:00:00+00:00,0.4043671190738678,0.4210748439290377
2024-07-01 22:00:00+00:00,0.4039524495601654,0.4196779784428717
2024-07-01 23:00:00+00:00,0.4028509855270386,0.419869283137805
2024-07-02 00:00:00+00:00,0.40502628684043884,0.4173963730037791
2024-07-02 01:00:00+00:00,0.40588122606277466,0.42027574525843825
2024-07-02 02:00:00+00:00,0.4053584933280945,0.42233147402845006
2024-07-02 03:00:00+00:00,0.40775278210639954,0.42449880525131967
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4240276413913602
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4248600727241847
2024-07-02 06:00:00+00:00,0.40649092197418213,0.425497674565829
2024-07-02 07:00:00+00:00,0.40655654668807983,0.4228381755601589
2024-07-02 08:00:00+00:00,0.4088125228881836,0.4253154635233134
2024-07-02 09:00:00+00:00,0.40907764434814453,0.429001080610826
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4297467762040412
2024-07-02 11:00:00+00:00,0.4151281714439392,0.43266516264181654
2024-07-02 12:00:00+00:00,0.41595327854156494,0.43552861698100465
2024-07-02 13:00:00+00:00,0.4148087203502655,0.43946291729596254
2024-07-02 14:00:00+00:00,0.4129451513290405,0.4375445107249387
2024-07-02 15:00:00+00:00,0.4136640429496765,0.4340406862109809
2024-07-02 16:00:00+00:00,0.412291020154953,0.43542828100016884
2024-07-02 17:00:00+00:00,0.41254866123199463,0.43224207442747087
2024-07-02 18:00:00+00:00,0.4182004928588867,0.43412320507106195
2024-07-02 19:00:00+00:00,0.416821151971817,0.43749616146500436
2024-07-02 20:00:00+00:00,0.41794121265411377,0.4390022795398636
2024-07-02 21:00:00+00:00,0.41781744360923767,0.43979717742589486
2024-07-02 22:00:00+00:00,0.4186357855796814,0.4371016257097544
2024-07-02 23:00:00+00:00,0.4176138639450073,0.4404594045563872
2024-07-03 00:00:00+00:00,0.4216707944869995,0.4365774611464115
2024-07-03 01:00:00+00:00,0.41979309916496277,0.44061905046493877
2024-07-03 02:00:00+00:00,0.4188673198223114,0.4378938679273805
2024-07-03 03:00:00+00:00,0.4158379137516022,0.43580388908242185
2024-07-03 04:00:00+00:00,0.4112994372844696,0.43410727106063085
2024-07-03 05:00:00+00:00,0.4137272238731384,0.43325061681295907
2024-07-03 06:00:00+00:00,0.4159405529499054,0.43028708401229565
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4290402879334625
2024-07-03 08:00:00+00:00,0.41416552662849426,0.4303652411382082
2024-07-03 09:00:00+00:00,0.4137727916240692,0.42677957375249065
2024-07-03 10:00:00+00:00,0.406880259513855,0.4258921298462788
2024-07-03 11:00:00+00:00,0.4069802463054657,0.4227093515000675
2024-07-03 12:00:00+00:00,0.4038534462451935,0.42056382894804045
2024-07-03 13:00:00+00:00,0.41139116883277893,0.41544753086333586
2024-07-03 14:00:00+00:00,0.4066161513328552,0.4221255390148482
2024-07-03 15:00:00+00:00,0.40588313341140747,0.4161577209747218
2024-07-03 16:00:00+00:00,0.40896177291870117,0.4172683858816093
2024-07-03 17:00:00+00:00,0.4070308208465576,0.41699734675468036
2024-07-03 18:00:00+00:00,0.4079221189022064,0.4202528582252736
2024-07-03 19:00:00+00:00,0.4038532078266144,0.4194002438125697
2024-07-03 20:00:00+00:00,0.40154674649238586,0.41482832556100746
2024-07-03 21:00:00+00:00,0.4078417718410492,0.41418558942711314
2024-07-03 22:00:00+00:00,0.4078060984611511,0.4146804611631989
2024-07-03 23:00:00+00:00,0.406741738319397,0.4192366224488904
2024-07-04 00:00:00+00:00,0.4112595021724701,0.41739820782922266
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4233412235359406
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4175424669559842
2024-07-04 03:00:00+00:00,0.39687225222587585,0.41295496878311155
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4082588135350669
2024-07-04 05:00:00+00:00,0.39486387372016907,0.41325950152186586
2024-07-04 06:00:00+00:00,0.392037034034729,0.40612042105033375
2024-07-04 07:00:00+00:00,0.39391905069351196,0.40731999451643475
2024-07-04 08:00:00+00:00,0.3941819965839386,0.4064381033714337
2024-07-04 09:00:00+00:00,0.3947871923446655,0.40439937087921507
2024-07-04 10:00:00+00:00,0.3913502097129822,0.40795775730767936
2024-07-04 11:00:00+00:00,0.38961830735206604,0.401115242569686
2024-07-04 12:00:00+00:00,0.3815558850765228,0.4000855835966366
2024-07-04 13:00:00+00:00,0.3791079521179199,0.38985248848346643
2024-07-04 14:00:00+00:00,0.38146156072616577,0.3903178420628546
2024-07-04 15:00:00+00:00,0.3863440752029419,0.3909597734487473
2024-07-04 16:00:00+00:00,0.3816360533237457,0.39553200555203016
2024-07-04 17:00:00+00:00,0.38063713908195496,0.3927814171200623
2024-07-04 18:00:00+00:00,0.37675485014915466,0.39063322280467005
2024-07-04 19:00:00+00:00,0.3785612881183624,0.3813703922382934
2024-07-04 20:00:00+00:00,0.37750014662742615,0.3854109313606786
2024-07-04 21:00:00+00:00,0.37848836183547974,0.38088131066407893
2024-07-04 22:00:00+00:00,0.3728235065937042,0.38162802828725617
2024-07-04 23:00:00+00:00,0.3629199266433716,0.381078638897804
2024-07-05 00:00:00+00:00,0.3514814078807831,0.370860978851304
2024-07-05 01:00:00+00:00,0.34955984354019165,0.36891099799243854
2024-07-05 02:00:00+00:00,0.3424827456474304,0.3591161887596237
2024-07-05 03:00:00+00:00,0.32545778155326843,0.35673075875710847
2024-07-05 04:00:00+00:00,0.33264076709747314,0.348569734833992
2024-07-05 05:00:00+00:00,0.3346266448497772,0.3399828101022644
2024-07-05 06:00:00+00:00,0.3288300037384033,0.33245741035257836
2024-07-05 07:00:00+00:00,0.3303055465221405,0.33590817883672763
2024-07-05 08:00:00+00:00,0.3212417662143707,0.3274120920475473
2024-07-05 09:00:00+00:00,0.33183449506759644,0.3242145118707496
2024-07-05 10:00:00+00:00,0.33958086371421814,0.33064799281527724
2024-07-05 11:00:00+00:00,0.3482702374458313,0.334068781418563
2024-07-05 12:00:00+00:00,0.34453970193862915,0.34043649483562977
2024-07-05 13:00:00+00:00,0.3487587869167328,0.34871574831139696
2024-07-05 14:00:00+00:00,0.34651950001716614,0.3633022021782528
2024-07-05 15:00:00+00:00,0.3527984023094177,0.3511306964706098
2024-07-05 16:00:00+00:00,0.3495731055736542,0.37111261952765506
2024-07-05 17:00:00+00:00,0.3513695299625397,0.3685400936622547
2024-07-05 18:00:00+00:00,0.35392996668815613,0.3722095795760758
2024-07-05 19:00:00+00:00,0.35076096653938293,0.3748165164660233
2024-07-05 20:00:00+00:00,0.3509012758731842,0.3732029082005943
2024-07-05 21:00:00+00:00,0.3503000736236572,0.36568795005622867
2024-07-05 22:00:00+00:00,0.3494444191455841,0.37088421997358934
2024-07-05 23:00:00+00:00,0.34991002082824707,0.36662761003652244
2024-07-06 00:00:00+00:00,0.35313934087753296,0.36305780423391587
2024-07-06 01:00:00+00:00,0.349630743265152,0.36435109865227977
2024-07-06 02:00:00+00:00,0.3505823016166687,0.36062371111974567
2024-07-06 03:00:00+00:00,0.3507564961910248,0.36536060673536985
2024-07-06 04:00:00+00:00,0.34936705231666565,0.3578360720897855
2024-07-06 05:00:00+00:00,0.34868064522743225,0.3584970719795755
2024-07-06 06:00:00+00:00,0.35139983892440796,0.35595479256781415
2024-07-06 07:00:00+00:00,0.35387757420539856,0.35229842203454864
2024-07-06 08:00:00+00:00,0.3514370620250702,0.35040681960758713
2024-07-06 09:00:00+00:00,0.3528107702732086,0.3494538128816873
2024-07-06 10:00:00+00:00,0.35624656081199646,0.35396060488935244
2024-07-06 11:00:00+00:00,0.3577486574649811,0.35594546151473594
2024-07-06 12:00:00+00:00,0.3560715317726135,0.3687700061425634
2024-07-06 13:00:00+00:00,0.358736127614975,0.3654151002462962
2024-07-06 14:00:00+00:00,0.3585714101791382,0.3648796853058913
2024-07-06 15:00:00+00:00,0.35977286100387573,0.3692628981985653
2024-07-06 16:00:00+00:00,0.3674355745315552,0.3742334202065254
2024-07-06 17:00:00+00:00,0.36923182010650635,0.37312827184718866
2024-07-06 18:00:00+00:00,0.37147241830825806,0.3812029805115267
2024-07-06 19:00:00+00:00,0.3726796507835388,0.3872018779194737
2024-07-06 20:00:00+00:00,0.37109479308128357,0.38652448531289174
2024-07-06 21:00:00+00:00,0.3708696961402893,0.39060666612061823
2024-07-06 22:00:00+00:00,0.3719896674156189,0.39044038908853373
2024-07-06 23:00:00+00:00,0.37124112248420715,0.3886429119997059
2024-07-07 00:00:00+00:00,0.3684280812740326,0.3864166370094613
2024-07-07 01:00:00+00:00,0.3684054911136627,0.386295047633904
2024-07-07 02:00:00+00:00,0.3701663613319397,0.3828146050731318
2024-07-07 03:00:00+00:00,0.37041226029396057,0.3813124825721004
2024-07-07 04:00:00+00:00,0.3671269416809082,0.38290563816706946
2024-07-07 05:00:00+00:00,0.36722105741500854,0.3825949652010632
2024-07-07 06:00:00+00:00,0.36792150139808655,0.3773668675002404
2024-07-07 07:00:00+00:00,0.36601781845092773,0.378079439665711
2024-07-07 08:00:00+00:00,0.36551254987716675,0.37637168393157827
2024-07-07 09:00:00+00:00,0.36640465259552,0.37124190631784737
2024-07-07 10:00:00+00:00,0.36565467715263367,0.37329171616630763
2024-07-07 11:00:00+00:00,0.36601102352142334,0.37433930492483203
2024-07-07 12:00:00+00:00,0.3650898337364197,0.3737492395476405
2024-07-07 13:00:00+00:00,0.35704052448272705,0.37131741582283473
2024-07-07 14:00:00+00:00,0.35476720333099365,0.37319370590719636
2024-07-07 15:00:00+00:00,0.3565075695514679,0.3694425018575558
2024-07-07 16:00:00+00:00,0.3591678738594055,0.36554937245035823
2024-07-07 17:00:00+00:00,0.36096692085266113,0.37267215677485854
2024-07-07 18:00:00+00:00,0.3592175245285034,0.375564988439844
2024-07-07 19:00:00+00:00,0.3565019965171814,0.3708705312100826
2024-07-07 20:00:00+00:00,0.35646188259124756,0.37147668752356555
2024-07-07 21:00:00+00:00,0.35237908363342285,0.36902031093723187
2024-07-07 22:00:00+00:00,0.3491660952568054,0.36366716746818506
2024-07-07 23:00:00+00:00,0.34621647000312805,0.36209936948274546
2024-07-08 00:00:00+00:00,0.3390235900878906,0.3611514085268155
2024-07-08 01:00:00+00:00,0.33657023310661316,0.3517459585077305
2024-07-08 02:00:00+00:00,0.3443043529987335,0.34372519009006774
2024-07-08 03:00:00+00:00,0.34437069296836853,0.3519977520862019
2024-07-08 04:00:00+00:00,0.34974026679992676,0.3501467451721796
2024-07-08 05:00:00+00:00,0.34765711426734924,0.34892922381377356
2024-07-08 06:00:00+00:00,0.3501337766647339,0.34674487820628075
2024-07-08 07:00:00+00:00,0.3508807122707367,0.3500740844751178
2024-07-08 08:00:00+00:00,0.3709242641925812,0.3502343641227206
2024-07-08 09:00:00+00:00,0.37454912066459656,0.3663371362453556
2024-07-08 10:00:00+00:00,0.37282776832580566,0.37818368269809444
2024-07-08 11:00:00+00:00,0.3774454593658447,0.3839390392183262
2024-07-08 12:00:00+00:00,0.3775174021720886,0.3860087223186852
2024-07-08 13:00:00+00:00,0.3754950165748596,0.39612548306074835
2024-07-08 14:00:00+00:00,0.3670946955680847,0.3959194514773863
2024-07-08 15:00:00+00:00,0.36096659302711487,0.3854906537214542
2024-07-08 16:00:00+00:00,0.36266660690307617,0.3863669880815044
2024-07-08 17:00:00+00:00,0.3644348978996277,0.38211706962407055
2024-07-08 18:00:00+00:00,0.3661935031414032,0.37545019918489997
2024-07-08 19:00:00+00:00,0.36722755432128906,0.3790192565718651
2024-07-08 20:00:00+00:00,0.3676409125328064,0.38200479118289143
2024-07-08 21:00:00+00:00,0.36900755763053894,0.38069663709267854
2024-07-08 22:00:00+00:00,0.3694601058959961,0.3800067910107723
2024-07-08 23:00:00+00:00,0.36880090832710266,0.3785830469413538
2024-07-09 00:00:00+00:00,0.36789941787719727,0.3763241353959055
2024-07-09 01:00:00+00:00,0.3642183244228363,0.37417446436793034
2024-07-09 02:00:00+00:00,0.3698415160179138,0.3703993432076831
2024-07-09 03:00:00+00:00,0.370517760515213,0.3706518731305759
2024-07-09 04:00:00+00:00,0.370897501707077,0.36767416871760483
2024-07-09 05:00:00+00:00,0.37172070145606995,0.3753542370094527
2024-07-09 06:00:00+00:00,0.37302494049072266,0.37598499044560363
2024-07-09 07:00:00+00:00,0.371488094329834,0.3806239442056967
