Date,price,Predictions
2024-06-26 12:00:00+00:00,0.3902817368507385,0.39158001687599775
2024-06-26 13:00:00+00:00,0.3934876620769501,0.3913339168896375
2024-06-26 14:00:00+00:00,0.39301368594169617,0.3929962687415216
2024-06-26 15:00:00+00:00,0.3881124258041382,0.3961417631128201
2024-06-26 16:00:00+00:00,0.3873071074485779,0.3949602160019543
2024-06-26 17:00:00+00:00,0.3849180340766907,0.394657220331883
2024-06-26 18:00:00+00:00,0.38440361618995667,0.3906362084197559
2024-06-26 19:00:00+00:00,0.38860926032066345,0.39006792757096687
2024-06-26 20:00:00+00:00,0.3884813189506531,0.38990999577565866
2024-06-26 21:00:00+00:00,0.38768458366394043,0.39014754129076223
2024-06-26 22:00:00+00:00,0.38489094376564026,0.3892553976562212
2024-06-26 23:00:00+00:00,0.3847496211528778,0.3874494948558169
2024-06-27 00:00:00+00:00,0.38470786809921265,0.3889471872190997
2024-06-27 01:00:00+00:00,0.38376933336257935,0.3869300461157632
2024-06-27 02:00:00+00:00,0.3822718858718872,0.3881624613478083
2024-06-27 03:00:00+00:00,0.3815837800502777,0.3872995421369443
2024-06-27 04:00:00+00:00,0.3810121417045593,0.3850943555680808
2024-06-27 05:00:00+00:00,0.37817203998565674,0.3824865012654115
2024-06-27 06:00:00+00:00,0.37930336594581604,0.3809245900116034
2024-06-27 07:00:00+00:00,0.3785279095172882,0.3806880584789818
2024-06-27 08:00:00+00:00,0.3780997097492218,0.37862391606861356
2024-06-27 09:00:00+00:00,0.38095855712890625,0.3780384820161711
2024-06-27 10:00:00+00:00,0.3796904385089874,0.37718170705629905
2024-06-27 11:00:00+00:00,0.38019290566444397,0.37736258624087204
2024-06-27 12:00:00+00:00,0.38311120867729187,0.377842195931108
2024-06-27 13:00:00+00:00,0.39023181796073914,0.37902928775570466
2024-06-27 14:00:00+00:00,0.3872241973876953,0.3827178985057831
2024-06-27 15:00:00+00:00,0.38693127036094666,0.38347830489246704
2024-06-27 16:00:00+00:00,0.38604670763015747,0.3846817572439356
2024-06-27 17:00:00+00:00,0.3899436295032501,0.3832884447201965
2024-06-27 18:00:00+00:00,0.3909726142883301,0.38250969410281677
2024-06-27 19:00:00+00:00,0.3909057080745697,0.3836522632442265
2024-06-27 20:00:00+00:00,0.3920047879219055,0.38541360714778383
2024-06-27 21:00:00+00:00,0.3915127217769623,0.3860739592154325
2024-06-27 22:00:00+00:00,0.3911493420600891,0.3867400893737325
2024-06-27 23:00:00+00:00,0.39067280292510986,0.38713719629884746
2024-06-28 00:00:00+00:00,0.39037618041038513,0.384498516123978
2024-06-28 01:00:00+00:00,0.3944074213504791,0.3842928667959167
2024-06-28 02:00:00+00:00,0.39233535528182983,0.38593996464943103
2024-06-28 03:00:00+00:00,0.3918694257736206,0.3873194797686832
2024-06-28 04:00:00+00:00,0.38994765281677246,0.38685592077733855
2024-06-28 05:00:00+00:00,0.3879163861274719,0.38680759565984424
2024-06-28 06:00:00+00:00,0.38786470890045166,0.3833661793534082
2024-06-28 07:00:00+00:00,0.3864462375640869,0.382706595820101
2024-06-28 08:00:00+00:00,0.38545963168144226,0.3815348867535544
2024-06-28 09:00:00+00:00,0.38722965121269226,0.37872951107763964
2024-06-28 10:00:00+00:00,0.38974815607070923,0.3820791740406766
2024-06-28 11:00:00+00:00,0.38986343145370483,0.3830434391911184
2024-06-28 12:00:00+00:00,0.38981711864471436,0.38265269782269584
2024-06-28 13:00:00+00:00,0.38781648874282837,0.3848074105969008
2024-06-28 14:00:00+00:00,0.3906266391277313,0.3847010792434533
2024-06-28 15:00:00+00:00,0.39235275983810425,0.38638316351633595
2024-06-28 16:00:00+00:00,0.3938712775707245,0.38755947171771155
2024-06-28 17:00:00+00:00,0.3906087279319763,0.38872333851498286
2024-06-28 18:00:00+00:00,0.3926168382167816,0.38759509791174107
2024-06-28 19:00:00+00:00,0.3926979601383209,0.3906775724670366
2024-06-28 20:00:00+00:00,0.39031168818473816,0.3879393530118529
2024-06-28 21:00:00+00:00,0.38740798830986023,0.3880253805732208
2024-06-28 22:00:00+00:00,0.3861430287361145,0.3875647830545219
2024-06-28 23:00:00+00:00,0.385452538728714,0.3867527882971973
2024-06-29 00:00:00+00:00,0.38745954632759094,0.38643906533626504
2024-06-29 01:00:00+00:00,0.391589492559433,0.3863827329761551
2024-06-29 02:00:00+00:00,0.39273199439048767,0.38847900092674603
2024-06-29 03:00:00+00:00,0.40066832304000854,0.3912899213163916
2024-06-29 04:00:00+00:00,0.39661911129951477,0.39691855416881605
2024-06-29 05:00:00+00:00,0.39634940028190613,0.3949565704935072
2024-06-29 06:00:00+00:00,0.39426231384277344,0.3950926211906527
2024-06-29 07:00:00+00:00,0.3943640887737274,0.39167799494518896
2024-06-29 08:00:00+00:00,0.3937804102897644,0.3915670845756125
2024-06-29 09:00:00+00:00,0.3947780132293701,0.39203411203084393
2024-06-29 10:00:00+00:00,0.39517873525619507,0.393140978527164
2024-06-29 11:00:00+00:00,0.3973623216152191,0.39507347623569533
2024-06-29 12:00:00+00:00,0.3952273726463318,0.3939298568981435
2024-06-29 13:00:00+00:00,0.39423492550849915,0.39641822624127965
2024-06-29 14:00:00+00:00,0.3907667398452759,0.3945334259468014
2024-06-29 15:00:00+00:00,0.3903075158596039,0.39351968488922306
2024-06-29 16:00:00+00:00,0.38868388533592224,0.39279142818520185
2024-06-29 17:00:00+00:00,0.38708505034446716,0.38991860657927546
2024-06-29 18:00:00+00:00,0.38704824447631836,0.38814143730626727
2024-06-29 19:00:00+00:00,0.3870585262775421,0.38766922727390574
2024-06-29 20:00:00+00:00,0.38693690299987793,0.38715102589325445
2024-06-29 21:00:00+00:00,0.3867659866809845,0.3862874628839892
2024-06-29 22:00:00+00:00,0.3850288987159729,0.3858799545909539
2024-06-29 23:00:00+00:00,0.3839550018310547,0.3826252599395823
2024-06-30 00:00:00+00:00,0.3837529718875885,0.383640735229104
2024-06-30 01:00:00+00:00,0.38172587752342224,0.3834730136743567
2024-06-30 02:00:00+00:00,0.3794477880001068,0.3834237590729206
2024-06-30 03:00:00+00:00,0.38094520568847656,0.38229047672344896
2024-06-30 04:00:00+00:00,0.38050949573516846,0.38134137704909676
2024-06-30 05:00:00+00:00,0.3807077407836914,0.3820923960503424
2024-06-30 06:00:00+00:00,0.3821912407875061,0.3803316798502263
2024-06-30 07:00:00+00:00,0.3869958221912384,0.381415293153041
2024-06-30 08:00:00+00:00,0.38697850704193115,0.3804725509879012
2024-06-30 09:00:00+00:00,0.3862689137458801,0.38113081875822585
2024-06-30 10:00:00+00:00,0.38444581627845764,0.3819998419826818
2024-06-30 11:00:00+00:00,0.38470694422721863,0.3817251492998257
2024-06-30 12:00:00+00:00,0.3842030465602875,0.3815842701146708
2024-06-30 13:00:00+00:00,0.3856547176837921,0.3832040950584119
2024-06-30 14:00:00+00:00,0.3842250406742096,0.38112840853796115
2024-06-30 15:00:00+00:00,0.3857577443122864,0.3816808157324192
2024-06-30 16:00:00+00:00,0.3841268718242645,0.38409643585621334
2024-06-30 17:00:00+00:00,0.38544872403144836,0.38265854834066726
2024-06-30 18:00:00+00:00,0.38604965806007385,0.38440548725499646
2024-06-30 19:00:00+00:00,0.3859194815158844,0.38318925952900296
2024-06-30 20:00:00+00:00,0.38656964898109436,0.38285219485228517
2024-06-30 21:00:00+00:00,0.38518431782722473,0.38451892855703784
2024-06-30 22:00:00+00:00,0.39184024930000305,0.38223984600293015
2024-06-30 23:00:00+00:00,0.3922097086906433,0.38369271792626547
2024-07-01 00:00:00+00:00,0.3928071856498718,0.3844104847400862
2024-07-01 01:00:00+00:00,0.3983496427536011,0.38665674967068986
2024-07-01 02:00:00+00:00,0.398529589176178,0.3895797191483341
2024-07-01 03:00:00+00:00,0.39927729964256287,0.3899507079770581
2024-07-01 04:00:00+00:00,0.3989677131175995,0.39258261217375434
2024-07-01 05:00:00+00:00,0.3977954387664795,0.3945476136540691
2024-07-01 06:00:00+00:00,0.396449476480484,0.3931959106257512
2024-07-01 07:00:00+00:00,0.39753663539886475,0.39361073407812075
2024-07-01 08:00:00+00:00,0.39896902441978455,0.39410930765501373
2024-07-01 09:00:00+00:00,0.4007708430290222,0.3928619723950195
2024-07-01 10:00:00+00:00,0.4007739722728729,0.3938461711534602
2024-07-01 11:00:00+00:00,0.3989828824996948,0.3935262596803959
2024-07-01 12:00:00+00:00,0.3997040390968323,0.3928501828367965
2024-07-01 13:00:00+00:00,0.3991992771625519,0.39439269161628676
2024-07-01 14:00:00+00:00,0.39953312277793884,0.392534786000021
2024-07-01 15:00:00+00:00,0.4021987020969391,0.3946693237418266
2024-07-01 16:00:00+00:00,0.40455207228660583,0.396434297058871
2024-07-01 17:00:00+00:00,0.40656858682632446,0.3993773812128145
2024-07-01 18:00:00+00:00,0.40511342883110046,0.40000388557951716
2024-07-01 19:00:00+00:00,0.404123455286026,0.40061448007822875
2024-07-01 20:00:00+00:00,0.40543022751808167,0.39981489855882835
2024-07-01 21:00:00+00:00,0.4043671190738678,0.4007680340444084
2024-07-01 22:00:00+00:00,0.4039524495601654,0.40077722426658635
2024-07-01 23:00:00+00:00,0.4028509855270386,0.40165520433629975
2024-07-02 00:00:00+00:00,0.40502628684043884,0.40205841527500663
2024-07-02 01:00:00+00:00,0.40588122606277466,0.402082686474734
2024-07-02 02:00:00+00:00,0.4053584933280945,0.40473335739482685
2024-07-02 03:00:00+00:00,0.40775278210639954,0.40521903086125466
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4065936289702172
2024-07-02 05:00:00+00:00,0.4078870415687561,0.40665732477454153
2024-07-02 06:00:00+00:00,0.40649092197418213,0.4061008737213756
2024-07-02 07:00:00+00:00,0.40655654668807983,0.40393069369058043
2024-07-02 08:00:00+00:00,0.4088125228881836,0.40662766176320364
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4085064344951501
2024-07-02 10:00:00+00:00,0.41177764534950256,0.41080143094098887
2024-07-02 11:00:00+00:00,0.4151281714439392,0.4157007931069101
2024-07-02 12:00:00+00:00,0.41595327854156494,0.4143873075611868
2024-07-02 13:00:00+00:00,0.4148087203502655,0.4172437444978012
2024-07-02 14:00:00+00:00,0.4129451513290405,0.41771615571716314
2024-07-02 15:00:00+00:00,0.4136640429496765,0.41562677238572565
2024-07-02 16:00:00+00:00,0.412291020154953,0.41592770790091294
2024-07-02 17:00:00+00:00,0.41254866123199463,0.4154975539991135
2024-07-02 18:00:00+00:00,0.4182004928588867,0.4162212960668459
2024-07-02 19:00:00+00:00,0.416821151971817,0.41876297996508605
2024-07-02 20:00:00+00:00,0.41794121265411377,0.4184358659974077
2024-07-02 21:00:00+00:00,0.41781744360923767,0.4192448872108665
2024-07-02 22:00:00+00:00,0.4186357855796814,0.4196016802848428
2024-07-02 23:00:00+00:00,0.4176138639450073,0.41813741715354524
2024-07-03 00:00:00+00:00,0.4216707944869995,0.41929697050152814
2024-07-03 01:00:00+00:00,0.41979309916496277,0.42080552696283213
2024-07-03 02:00:00+00:00,0.4188673198223114,0.4203265892371775
2024-07-03 03:00:00+00:00,0.4158379137516022,0.4214272350314454
2024-07-03 04:00:00+00:00,0.4112994372844696,0.41945121655098916
2024-07-03 05:00:00+00:00,0.4137272238731384,0.41729540931950204
2024-07-03 06:00:00+00:00,0.4159405529499054,0.41856996115690936
2024-07-03 07:00:00+00:00,0.41498011350631714,0.41656700776084055
2024-07-03 08:00:00+00:00,0.41416552662849426,0.4169119871341538
2024-07-03 09:00:00+00:00,0.4137727916240692,0.416284388310169
2024-07-03 10:00:00+00:00,0.406880259513855,0.41559966042555274
2024-07-03 11:00:00+00:00,0.4069802463054657,0.41299678348927316
2024-07-03 12:00:00+00:00,0.4038534462451935,0.4132785981919431
2024-07-03 13:00:00+00:00,0.41139116883277893,0.4112171315686801
2024-07-03 14:00:00+00:00,0.4066161513328552,0.4118486173255125
2024-07-03 15:00:00+00:00,0.40588313341140747,0.4107843380934355
2024-07-03 16:00:00+00:00,0.40896177291870117,0.409288327653476
2024-07-03 17:00:00+00:00,0.4070308208465576,0.4088078689540984
2024-07-03 18:00:00+00:00,0.4079221189022064,0.40838264011006853
2024-07-03 19:00:00+00:00,0.4038532078266144,0.4106490438594115
2024-07-03 20:00:00+00:00,0.40154674649238586,0.40810204057688093
2024-07-03 21:00:00+00:00,0.4078417718410492,0.40760263810954633
2024-07-03 22:00:00+00:00,0.4078060984611511,0.40695187059059634
2024-07-03 23:00:00+00:00,0.406741738319397,0.40718358973016855
2024-07-04 00:00:00+00:00,0.4112595021724701,0.40715017659314334
2024-07-04 01:00:00+00:00,0.39226463437080383,0.41157845537390525
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4047084906815783
2024-07-04 03:00:00+00:00,0.39687225222587585,0.40245770709094586
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4001687382076389
2024-07-04 05:00:00+00:00,0.39486387372016907,0.3937337800475609
2024-07-04 06:00:00+00:00,0.392037034034729,0.3987705690297103
2024-07-04 07:00:00+00:00,0.39391905069351196,0.3979220105469343
2024-07-04 08:00:00+00:00,0.3941819965839386,0.39511847774394315
2024-07-04 09:00:00+00:00,0.3947871923446655,0.3953000449880575
2024-07-04 10:00:00+00:00,0.3913502097129822,0.3956272877154161
2024-07-04 11:00:00+00:00,0.38961830735206604,0.3907458231450498
2024-07-04 12:00:00+00:00,0.3815558850765228,0.3930297221159469
2024-07-04 13:00:00+00:00,0.3791079521179199,0.38478754941622206
2024-07-04 14:00:00+00:00,0.38146156072616577,0.3811639944945906
2024-07-04 15:00:00+00:00,0.3863440752029419,0.38368040125810143
2024-07-04 16:00:00+00:00,0.3816360533237457,0.38230846686502407
2024-07-04 17:00:00+00:00,0.38063713908195496,0.3848663261980958
2024-07-04 18:00:00+00:00,0.37675485014915466,0.38209629505441
2024-07-04 19:00:00+00:00,0.3785612881183624,0.37536343527911065
2024-07-04 20:00:00+00:00,0.37750014662742615,0.372495595063314
2024-07-04 21:00:00+00:00,0.37848836183547974,0.3742938326390033
2024-07-04 22:00:00+00:00,0.3728235065937042,0.3741515531923256
2024-07-04 23:00:00+00:00,0.3629199266433716,0.3768445659285211
2024-07-05 00:00:00+00:00,0.3514814078807831,0.36764275940310354
2024-07-05 01:00:00+00:00,0.34955984354019165,0.3589324768620852
2024-07-05 02:00:00+00:00,0.3424827456474304,0.35407513863680595
2024-07-05 03:00:00+00:00,0.32545778155326843,0.34219956089991044
2024-07-05 04:00:00+00:00,0.33264076709747314,0.34016556837342105
2024-07-05 05:00:00+00:00,0.3346266448497772,0.33226564493941413
2024-07-05 06:00:00+00:00,0.3288300037384033,0.32826325690791336
2024-07-05 07:00:00+00:00,0.3303055465221405,0.3289652914012709
2024-07-05 08:00:00+00:00,0.3212417662143707,0.3239828898039051
2024-07-05 09:00:00+00:00,0.33183449506759644,0.3248051616961773
2024-07-05 10:00:00+00:00,0.33958086371421814,0.3247840252413998
2024-07-05 11:00:00+00:00,0.3482702374458313,0.320504011472061
2024-07-05 12:00:00+00:00,0.34453970193862915,0.3306069727977672
2024-07-05 13:00:00+00:00,0.3487587869167328,0.3334680128929506
2024-07-05 14:00:00+00:00,0.34651950001716614,0.3378428554004732
2024-07-05 15:00:00+00:00,0.3527984023094177,0.34117990896826056
2024-07-05 16:00:00+00:00,0.3495731055736542,0.336863009322786
2024-07-05 17:00:00+00:00,0.3513695299625397,0.3419616210582861
2024-07-05 18:00:00+00:00,0.35392996668815613,0.34726877317904314
2024-07-05 19:00:00+00:00,0.35076096653938293,0.3537296361772917
2024-07-05 20:00:00+00:00,0.3509012758731842,0.35223981022572426
2024-07-05 21:00:00+00:00,0.3503000736236572,0.3504954988136202
2024-07-05 22:00:00+00:00,0.3494444191455841,0.345359438129867
2024-07-05 23:00:00+00:00,0.34991002082824707,0.3497472682642
2024-07-06 00:00:00+00:00,0.35313934087753296,0.3490981866923133
2024-07-06 01:00:00+00:00,0.349630743265152,0.34649840803583976
2024-07-06 02:00:00+00:00,0.3505823016166687,0.33835740020739236
2024-07-06 03:00:00+00:00,0.3507564961910248,0.3350281768376603
2024-07-06 04:00:00+00:00,0.34936705231666565,0.3336608023479468
2024-07-06 05:00:00+00:00,0.34868064522743225,0.3354663168574403
2024-07-06 06:00:00+00:00,0.35139983892440796,0.3354085037610075
2024-07-06 07:00:00+00:00,0.35387757420539856,0.33540657236580373
2024-07-06 08:00:00+00:00,0.3514370620250702,0.3375218615413468
2024-07-06 09:00:00+00:00,0.3528107702732086,0.3346905538670164
2024-07-06 10:00:00+00:00,0.35624656081199646,0.338091275072948
2024-07-06 11:00:00+00:00,0.3577486574649811,0.34170282617220105
2024-07-06 12:00:00+00:00,0.3560715317726135,0.34664428470608444
2024-07-06 13:00:00+00:00,0.358736127614975,0.3435163096987801
2024-07-06 14:00:00+00:00,0.3585714101791382,0.343525990817239
2024-07-06 15:00:00+00:00,0.35977286100387573,0.3451850512497967
2024-07-06 16:00:00+00:00,0.3674355745315552,0.3435927466758393
2024-07-06 17:00:00+00:00,0.36923182010650635,0.3538936035826117
2024-07-06 18:00:00+00:00,0.37147241830825806,0.3479362875039058
2024-07-06 19:00:00+00:00,0.3726796507835388,0.36091300997883025
2024-07-06 20:00:00+00:00,0.37109479308128357,0.36552478739891026
2024-07-06 21:00:00+00:00,0.3708696961402893,0.3652722252860974
2024-07-06 22:00:00+00:00,0.3719896674156189,0.36842102314794234
2024-07-06 23:00:00+00:00,0.37124112248420715,0.36652900426389
2024-07-07 00:00:00+00:00,0.3684280812740326,0.3675308793121852
2024-07-07 01:00:00+00:00,0.3684054911136627,0.37173859276067667
2024-07-07 02:00:00+00:00,0.3701663613319397,0.3705205905653397
2024-07-07 03:00:00+00:00,0.37041226029396057,0.36693905958435025
2024-07-07 04:00:00+00:00,0.3671269416809082,0.3679110503156071
2024-07-07 05:00:00+00:00,0.36722105741500854,0.359905980519585
2024-07-07 06:00:00+00:00,0.36792150139808655,0.36318282183595985
2024-07-07 07:00:00+00:00,0.36601781845092773,0.361929016402033
2024-07-07 08:00:00+00:00,0.36551254987716675,0.36368622390086225
2024-07-07 09:00:00+00:00,0.36640465259552,0.366945594138123
2024-07-07 10:00:00+00:00,0.36565467715263367,0.36340926585238176
2024-07-07 11:00:00+00:00,0.36601102352142334,0.3659930662372841
2024-07-07 12:00:00+00:00,0.3650898337364197,0.3665150016486627
2024-07-07 13:00:00+00:00,0.35704052448272705,0.3688119657033653
2024-07-07 14:00:00+00:00,0.35476720333099365,0.3642424938857278
2024-07-07 15:00:00+00:00,0.3565075695514679,0.3669315593329756
2024-07-07 16:00:00+00:00,0.3591678738594055,0.3606562229390091
2024-07-07 17:00:00+00:00,0.36096692085266113,0.3646360639433759
2024-07-07 18:00:00+00:00,0.3592175245285034,0.36247183904779234
2024-07-07 19:00:00+00:00,0.3565019965171814,0.36403432167268157
2024-07-07 20:00:00+00:00,0.35646188259124756,0.3668504326869373
2024-07-07 21:00:00+00:00,0.35237908363342285,0.36016559222489164
2024-07-07 22:00:00+00:00,0.3491660952568054,0.3628513139441929
2024-07-07 23:00:00+00:00,0.34621647000312805,0.3537657251014221
2024-07-08 00:00:00+00:00,0.3390235900878906,0.3569120765293423
2024-07-08 01:00:00+00:00,0.33657023310661316,0.349437247144075
2024-07-08 02:00:00+00:00,0.3443043529987335,0.34579414489348537
2024-07-08 03:00:00+00:00,0.34437069296836853,0.34474187853720184
2024-07-08 04:00:00+00:00,0.34974026679992676,0.34686457642403434
2024-07-08 05:00:00+00:00,0.34765711426734924,0.3492273688652654
2024-07-08 06:00:00+00:00,0.3501337766647339,0.34701681865097145
2024-07-08 07:00:00+00:00,0.3508807122707367,0.3471644094344595
2024-07-08 08:00:00+00:00,0.3709242641925812,0.34539930735773483
2024-07-08 09:00:00+00:00,0.37454912066459656,0.35455344061153937
2024-07-08 10:00:00+00:00,0.37282776832580566,0.35915946408340815
2024-07-08 11:00:00+00:00,0.3774454593658447,0.36701889863358605
2024-07-08 12:00:00+00:00,0.3775174021720886,0.3737314465693258
2024-07-08 13:00:00+00:00,0.3754950165748596,0.3726312916713388
2024-07-08 14:00:00+00:00,0.3670946955680847,0.3735106076227348
2024-07-08 15:00:00+00:00,0.36096659302711487,0.3697165145283505
2024-07-08 16:00:00+00:00,0.36266660690307617,0.3667824475757646
2024-07-08 17:00:00+00:00,0.3644348978996277,0.3632097044429523
2024-07-08 18:00:00+00:00,0.3661935031414032,0.36382237116776794
2024-07-08 19:00:00+00:00,0.36722755432128906,0.3598736417211419
2024-07-08 20:00:00+00:00,0.3676409125328064,0.3638371061036767
2024-07-08 21:00:00+00:00,0.36900755763053894,0.3641690928205046
2024-07-08 22:00:00+00:00,0.3694601058959961,0.36204300090897545
2024-07-08 23:00:00+00:00,0.36880090832710266,0.3589869462305715
2024-07-09 00:00:00+00:00,0.36789941787719727,0.3558159534188432
2024-07-09 01:00:00+00:00,0.3642183244228363,0.3557829064421587
2024-07-09 02:00:00+00:00,0.3698415160179138,0.3561654876658453
2024-07-09 03:00:00+00:00,0.370517760515213,0.36083308240731427
2024-07-09 04:00:00+00:00,0.370897501707077,0.3565795627025734
2024-07-09 05:00:00+00:00,0.37172070145606995,0.36008821168080063
2024-07-09 06:00:00+00:00,0.37302494049072266,0.36627204017950854
2024-07-09 07:00:00+00:00,0.371488094329834,0.36560560421696797
2024-07-09 08:00:00+00:00,0.3740258514881134,0.3672548869613066
