Date,price,Predictions
2024-06-26 10:00:00+00:00,0.388009250164032,0.39096061038666896
2024-06-26 11:00:00+00:00,0.3881032168865204,0.3911650405215079
2024-06-26 12:00:00+00:00,0.3902817368507385,0.38933793261126226
2024-06-26 13:00:00+00:00,0.3934876620769501,0.3924389163705939
2024-06-26 14:00:00+00:00,0.39301368594169617,0.3935573631906566
2024-06-26 15:00:00+00:00,0.3881124258041382,0.39285270169804143
2024-06-26 16:00:00+00:00,0.3873071074485779,0.3929418436341754
2024-06-26 17:00:00+00:00,0.3849180340766907,0.39235539962299093
2024-06-26 18:00:00+00:00,0.38440361618995667,0.39219594685395975
2024-06-26 19:00:00+00:00,0.38860926032066345,0.39058755335558093
2024-06-26 20:00:00+00:00,0.3884813189506531,0.3883812803769153
2024-06-26 21:00:00+00:00,0.38768458366394043,0.39142532016765585
2024-06-26 22:00:00+00:00,0.38489094376564026,0.39013956623806667
2024-06-26 23:00:00+00:00,0.3847496211528778,0.39061867296080166
2024-06-27 00:00:00+00:00,0.38470786809921265,0.3933038112378018
2024-06-27 01:00:00+00:00,0.38376933336257935,0.3914254489273361
2024-06-27 02:00:00+00:00,0.3822718858718872,0.3923379044014368
2024-06-27 03:00:00+00:00,0.3815837800502777,0.3889306174577474
2024-06-27 04:00:00+00:00,0.3810121417045593,0.38817161938006617
2024-06-27 05:00:00+00:00,0.37817203998565674,0.3863065836965065
2024-06-27 06:00:00+00:00,0.37930336594581604,0.38376281550094227
2024-06-27 07:00:00+00:00,0.3785279095172882,0.38509381236317974
2024-06-27 08:00:00+00:00,0.3780997097492218,0.38315949190042486
2024-06-27 09:00:00+00:00,0.38095855712890625,0.38243918208291916
2024-06-27 10:00:00+00:00,0.3796904385089874,0.3827391639717246
2024-06-27 11:00:00+00:00,0.38019290566444397,0.3821128406733223
2024-06-27 12:00:00+00:00,0.38311120867729187,0.3832939652914873
2024-06-27 13:00:00+00:00,0.39023181796073914,0.3822155184708427
2024-06-27 14:00:00+00:00,0.3872241973876953,0.3853945426676266
2024-06-27 15:00:00+00:00,0.38693127036094666,0.3872464730299807
2024-06-27 16:00:00+00:00,0.38604670763015747,0.3868691629057044
2024-06-27 17:00:00+00:00,0.3899436295032501,0.3880147377809
2024-06-27 18:00:00+00:00,0.3909726142883301,0.38976190604840966
2024-06-27 19:00:00+00:00,0.3909057080745697,0.3899340577409056
2024-06-27 20:00:00+00:00,0.3920047879219055,0.39060135478380786
2024-06-27 21:00:00+00:00,0.3915127217769623,0.3915383872618765
2024-06-27 22:00:00+00:00,0.3911493420600891,0.3917742106162567
2024-06-27 23:00:00+00:00,0.39067280292510986,0.3922167334948403
2024-06-28 00:00:00+00:00,0.39037618041038513,0.3906972968405551
2024-06-28 01:00:00+00:00,0.3944074213504791,0.3901753372867365
2024-06-28 02:00:00+00:00,0.39233535528182983,0.3891606546739963
2024-06-28 03:00:00+00:00,0.3918694257736206,0.388450802556771
2024-06-28 04:00:00+00:00,0.38994765281677246,0.38860850097515875
2024-06-28 05:00:00+00:00,0.3879163861274719,0.3884607291233704
2024-06-28 06:00:00+00:00,0.38786470890045166,0.389369575302684
2024-06-28 07:00:00+00:00,0.3864462375640869,0.39031008429211944
2024-06-28 08:00:00+00:00,0.38545963168144226,0.3900149992949036
2024-06-28 09:00:00+00:00,0.38722965121269226,0.3882171962831351
2024-06-28 10:00:00+00:00,0.38974815607070923,0.3878770574690513
2024-06-28 11:00:00+00:00,0.38986343145370483,0.3881781378388789
2024-06-28 12:00:00+00:00,0.38981711864471436,0.3890069719481364
2024-06-28 13:00:00+00:00,0.38781648874282837,0.38979366140455163
2024-06-28 14:00:00+00:00,0.3906266391277313,0.3906705631119429
2024-06-28 15:00:00+00:00,0.39235275983810425,0.39109976741110053
2024-06-28 16:00:00+00:00,0.3938712775707245,0.3918596748540235
2024-06-28 17:00:00+00:00,0.3906087279319763,0.3912395360440133
2024-06-28 18:00:00+00:00,0.3926168382167816,0.39029706346945403
2024-06-28 19:00:00+00:00,0.3926979601383209,0.39118705037935086
2024-06-28 20:00:00+00:00,0.39031168818473816,0.39183187885804927
2024-06-28 21:00:00+00:00,0.38740798830986023,0.3910669015027164
2024-06-28 22:00:00+00:00,0.3861430287361145,0.3881174356971204
2024-06-28 23:00:00+00:00,0.385452538728714,0.38859507375475255
2024-06-29 00:00:00+00:00,0.38745954632759094,0.3882837087054649
2024-06-29 01:00:00+00:00,0.391589492559433,0.387621714951893
2024-06-29 02:00:00+00:00,0.39273199439048767,0.3868088671616867
2024-06-29 03:00:00+00:00,0.40066832304000854,0.3881831111815286
2024-06-29 04:00:00+00:00,0.39661911129951477,0.39026177526958516
2024-06-29 05:00:00+00:00,0.39634940028190613,0.39277452847716887
2024-06-29 06:00:00+00:00,0.39426231384277344,0.3930131362596345
2024-06-29 07:00:00+00:00,0.3943640887737274,0.39516930562772234
2024-06-29 08:00:00+00:00,0.3937804102897644,0.3940522107843023
2024-06-29 09:00:00+00:00,0.3947780132293701,0.39457801703356843
2024-06-29 10:00:00+00:00,0.39517873525619507,0.3946944318794756
2024-06-29 11:00:00+00:00,0.3973623216152191,0.39463115454411213
2024-06-29 12:00:00+00:00,0.3952273726463318,0.39579149654513657
2024-06-29 13:00:00+00:00,0.39423492550849915,0.3993423344373461
2024-06-29 14:00:00+00:00,0.3907667398452759,0.3985377151954559
2024-06-29 15:00:00+00:00,0.3903075158596039,0.39913810548950757
2024-06-29 16:00:00+00:00,0.38868388533592224,0.39683507765861314
2024-06-29 17:00:00+00:00,0.38708505034446716,0.3943119432018092
2024-06-29 18:00:00+00:00,0.38704824447631836,0.39304984886346617
2024-06-29 19:00:00+00:00,0.3870585262775421,0.38813788434384033
2024-06-29 20:00:00+00:00,0.38693690299987793,0.38983774550007766
2024-06-29 21:00:00+00:00,0.3867659866809845,0.387045736688469
2024-06-29 22:00:00+00:00,0.3850288987159729,0.389617566446848
2024-06-29 23:00:00+00:00,0.3839550018310547,0.3887073159822716
2024-06-30 00:00:00+00:00,0.3837529718875885,0.38845850801888604
2024-06-30 01:00:00+00:00,0.38172587752342224,0.3877330035530302
2024-06-30 02:00:00+00:00,0.3794477880001068,0.3883776751058683
2024-06-30 03:00:00+00:00,0.38094520568847656,0.38384894767955036
2024-06-30 04:00:00+00:00,0.38050949573516846,0.38543344820976255
2024-06-30 05:00:00+00:00,0.3807077407836914,0.38151703744287957
2024-06-30 06:00:00+00:00,0.3821912407875061,0.384296628992824
2024-06-30 07:00:00+00:00,0.3869958221912384,0.3841907080608573
2024-06-30 08:00:00+00:00,0.38697850704193115,0.38418497825508613
2024-06-30 09:00:00+00:00,0.3862689137458801,0.3865722229643449
2024-06-30 10:00:00+00:00,0.38444581627845764,0.38544954719353397
2024-06-30 11:00:00+00:00,0.38470694422721863,0.3869361943904952
2024-06-30 12:00:00+00:00,0.3842030465602875,0.3874316415214021
2024-06-30 13:00:00+00:00,0.3856547176837921,0.3856076520096625
2024-06-30 14:00:00+00:00,0.3842250406742096,0.38411479215812916
2024-06-30 15:00:00+00:00,0.3857577443122864,0.3846049279522257
2024-06-30 16:00:00+00:00,0.3841268718242645,0.3821952468686831
2024-06-30 17:00:00+00:00,0.38544872403144836,0.38386133677503453
2024-06-30 18:00:00+00:00,0.38604965806007385,0.38045928874083534
2024-06-30 19:00:00+00:00,0.3859194815158844,0.3841126998133251
2024-06-30 20:00:00+00:00,0.38656964898109436,0.38314692978412035
2024-06-30 21:00:00+00:00,0.38518431782722473,0.3847469820694629
2024-06-30 22:00:00+00:00,0.39184024930000305,0.385151335750332
2024-06-30 23:00:00+00:00,0.3922097086906433,0.38634443099502036
2024-07-01 00:00:00+00:00,0.3928071856498718,0.3854935749566999
2024-07-01 01:00:00+00:00,0.3983496427536011,0.38742562200635033
2024-07-01 02:00:00+00:00,0.398529589176178,0.38724248952737295
2024-07-01 03:00:00+00:00,0.39927729964256287,0.3923599464491998
2024-07-01 04:00:00+00:00,0.3989677131175995,0.3943947517711708
2024-07-01 05:00:00+00:00,0.3977954387664795,0.3963004352762898
2024-07-01 06:00:00+00:00,0.396449476480484,0.4005773168155162
2024-07-01 07:00:00+00:00,0.39753663539886475,0.39922627368055963
2024-07-01 08:00:00+00:00,0.39896902441978455,0.4014282332099368
2024-07-01 09:00:00+00:00,0.4007708430290222,0.39814276901872514
2024-07-01 10:00:00+00:00,0.4007739722728729,0.39806991518214296
2024-07-01 11:00:00+00:00,0.3989828824996948,0.39650790735857466
2024-07-01 12:00:00+00:00,0.3997040390968323,0.3961254106334282
2024-07-01 13:00:00+00:00,0.3991992771625519,0.39808634813633503
2024-07-01 14:00:00+00:00,0.39953312277793884,0.3985113194610044
2024-07-01 15:00:00+00:00,0.4021987020969391,0.3987387573412082
2024-07-01 16:00:00+00:00,0.40455207228660583,0.40044552323529903
2024-07-01 17:00:00+00:00,0.40656858682632446,0.4007958541828227
2024-07-01 18:00:00+00:00,0.40511342883110046,0.40238272871963954
2024-07-01 19:00:00+00:00,0.404123455286026,0.40284263415505706
2024-07-01 20:00:00+00:00,0.40543022751808167,0.4028276336523078
2024-07-01 21:00:00+00:00,0.4043671190738678,0.40607569315640646
2024-07-01 22:00:00+00:00,0.4039524495601654,0.40525428687120346
2024-07-01 23:00:00+00:00,0.4028509855270386,0.40634153361124525
2024-07-02 00:00:00+00:00,0.40502628684043884,0.40614456349038086
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4065389543909905
2024-07-02 02:00:00+00:00,0.4053584933280945,0.40701793235404526
2024-07-02 03:00:00+00:00,0.40775278210639954,0.40662167443807196
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4069641510451003
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4088503516011013
2024-07-02 06:00:00+00:00,0.40649092197418213,0.4071425153921684
2024-07-02 07:00:00+00:00,0.40655654668807983,0.40743138773481213
2024-07-02 08:00:00+00:00,0.4088125228881836,0.4081145302658653
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4077675148801081
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4099019077672734
2024-07-02 11:00:00+00:00,0.4151281714439392,0.4094452696087423
2024-07-02 12:00:00+00:00,0.41595327854156494,0.4125576003148961
2024-07-02 13:00:00+00:00,0.4148087203502655,0.4150000507370626
2024-07-02 14:00:00+00:00,0.4129451513290405,0.4146954777609082
2024-07-02 15:00:00+00:00,0.4136640429496765,0.4161114399171515
2024-07-02 16:00:00+00:00,0.412291020154953,0.4152429880637767
2024-07-02 17:00:00+00:00,0.41254866123199463,0.41445722406756325
2024-07-02 18:00:00+00:00,0.4182004928588867,0.415225219227902
2024-07-02 19:00:00+00:00,0.416821151971817,0.4156250099876022
2024-07-02 20:00:00+00:00,0.41794121265411377,0.41856343465061663
2024-07-02 21:00:00+00:00,0.41781744360923767,0.4187015052652461
2024-07-02 22:00:00+00:00,0.4186357855796814,0.4205644566514817
2024-07-02 23:00:00+00:00,0.4176138639450073,0.4229671364274106
2024-07-03 00:00:00+00:00,0.4216707944869995,0.4214911883551302
2024-07-03 01:00:00+00:00,0.41979309916496277,0.42291471514258827
2024-07-03 02:00:00+00:00,0.4188673198223114,0.42236928913704386
2024-07-03 03:00:00+00:00,0.4158379137516022,0.42204347886112803
2024-07-03 04:00:00+00:00,0.4112994372844696,0.4219721781881889
2024-07-03 05:00:00+00:00,0.4137272238731384,0.4200971475344497
2024-07-03 06:00:00+00:00,0.4159405529499054,0.4201334255743605
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4192556064542474
2024-07-03 08:00:00+00:00,0.41416552662849426,0.417901078760444
2024-07-03 09:00:00+00:00,0.4137727916240692,0.41811297695673755
2024-07-03 10:00:00+00:00,0.406880259513855,0.4179443178705684
2024-07-03 11:00:00+00:00,0.4069802463054657,0.41738948436088563
2024-07-03 12:00:00+00:00,0.4038534462451935,0.4167919750646796
2024-07-03 13:00:00+00:00,0.41139116883277893,0.41410186344502975
2024-07-03 14:00:00+00:00,0.4066161513328552,0.41387793426611275
2024-07-03 15:00:00+00:00,0.40588313341140747,0.41224530980540663
2024-07-03 16:00:00+00:00,0.40896177291870117,0.40965975909360086
2024-07-03 17:00:00+00:00,0.4070308208465576,0.41201334119395394
2024-07-03 18:00:00+00:00,0.4079221189022064,0.41183215218140035
2024-07-03 19:00:00+00:00,0.4038532078266144,0.4126091685668367
2024-07-03 20:00:00+00:00,0.40154674649238586,0.411588571056285
2024-07-03 21:00:00+00:00,0.4078417718410492,0.41025107987767484
2024-07-03 22:00:00+00:00,0.4078060984611511,0.41099967256369574
2024-07-03 23:00:00+00:00,0.406741738319397,0.40798188365276644
2024-07-04 00:00:00+00:00,0.4112595021724701,0.4056136149013847
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4078247485579798
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4029218776907717
2024-07-04 03:00:00+00:00,0.39687225222587585,0.4019132870204034
2024-07-04 04:00:00+00:00,0.39502930641174316,0.40292452531169687
2024-07-04 05:00:00+00:00,0.39486387372016907,0.39768127822974453
2024-07-04 06:00:00+00:00,0.392037034034729,0.3991587150858278
2024-07-04 07:00:00+00:00,0.39391905069351196,0.3946340113995177
2024-07-04 08:00:00+00:00,0.3941819965839386,0.39710379911129756
2024-07-04 09:00:00+00:00,0.3947871923446655,0.3961420528221007
2024-07-04 10:00:00+00:00,0.3913502097129822,0.3930437569210943
2024-07-04 11:00:00+00:00,0.38961830735206604,0.3934646079359956
2024-07-04 12:00:00+00:00,0.3815558850765228,0.3932269980410519
2024-07-04 13:00:00+00:00,0.3791079521179199,0.3863874327044843
2024-07-04 14:00:00+00:00,0.38146156072616577,0.38561433946555557
2024-07-04 15:00:00+00:00,0.3863440752029419,0.38313386470031485
2024-07-04 16:00:00+00:00,0.3816360533237457,0.38213904326825343
2024-07-04 17:00:00+00:00,0.38063713908195496,0.38408941442989963
2024-07-04 18:00:00+00:00,0.37675485014915466,0.37905547023193575
2024-07-04 19:00:00+00:00,0.3785612881183624,0.38321893461156087
2024-07-04 20:00:00+00:00,0.37750014662742615,0.37855760080954415
2024-07-04 21:00:00+00:00,0.37848836183547974,0.37726414946531994
2024-07-04 22:00:00+00:00,0.3728235065937042,0.3767551302593666
2024-07-04 23:00:00+00:00,0.3629199266433716,0.3734919414928384
2024-07-05 00:00:00+00:00,0.3514814078807831,0.3682593854880869
2024-07-05 01:00:00+00:00,0.34955984354019165,0.36543819249020126
2024-07-05 02:00:00+00:00,0.3424827456474304,0.35710364679111617
2024-07-05 03:00:00+00:00,0.32545778155326843,0.3558233933141177
2024-07-05 04:00:00+00:00,0.33264076709747314,0.34316393469133244
2024-07-05 05:00:00+00:00,0.3346266448497772,0.3361089141723044
2024-07-05 06:00:00+00:00,0.3288300037384033,0.3399703566269401
2024-07-05 07:00:00+00:00,0.3303055465221405,0.3298449508794701
2024-07-05 08:00:00+00:00,0.3212417662143707,0.3283497627913747
2024-07-05 09:00:00+00:00,0.33183449506759644,0.329198242308253
2024-07-05 10:00:00+00:00,0.33958086371421814,0.32731896811770805
2024-07-05 11:00:00+00:00,0.3482702374458313,0.32690222685025727
2024-07-05 12:00:00+00:00,0.34453970193862915,0.3255089787063583
2024-07-05 13:00:00+00:00,0.3487587869167328,0.3263071096674859
2024-07-05 14:00:00+00:00,0.34651950001716614,0.33705513687255095
2024-07-05 15:00:00+00:00,0.3527984023094177,0.32927506958809294
2024-07-05 16:00:00+00:00,0.3495731055736542,0.34197245296638723
2024-07-05 17:00:00+00:00,0.3513695299625397,0.3395324006932654
2024-07-05 18:00:00+00:00,0.35392996668815613,0.3410211442587707
2024-07-05 19:00:00+00:00,0.35076096653938293,0.3489563458332965
2024-07-05 20:00:00+00:00,0.3509012758731842,0.3412113484608119
2024-07-05 21:00:00+00:00,0.3503000736236572,0.3442924589682448
2024-07-05 22:00:00+00:00,0.3494444191455841,0.34216723014894734
2024-07-05 23:00:00+00:00,0.34991002082824707,0.3403827135266848
2024-07-06 00:00:00+00:00,0.35313934087753296,0.34481267825451
2024-07-06 01:00:00+00:00,0.349630743265152,0.33685607138907747
2024-07-06 02:00:00+00:00,0.3505823016166687,0.33817245704541143
2024-07-06 03:00:00+00:00,0.3507564961910248,0.34226089476885013
2024-07-06 04:00:00+00:00,0.34936705231666565,0.338169664569846
2024-07-06 05:00:00+00:00,0.34868064522743225,0.3473377239878177
2024-07-06 06:00:00+00:00,0.35139983892440796,0.3408258500256196
2024-07-06 07:00:00+00:00,0.35387757420539856,0.3429523986316396
2024-07-06 08:00:00+00:00,0.3514370620250702,0.34829499185438584
2024-07-06 09:00:00+00:00,0.3528107702732086,0.34724096108810887
2024-07-06 10:00:00+00:00,0.35624656081199646,0.3513946075421148
2024-07-06 11:00:00+00:00,0.3577486574649811,0.35630912311290563
2024-07-06 12:00:00+00:00,0.3560715317726135,0.3586324748545797
2024-07-06 13:00:00+00:00,0.358736127614975,0.3621366977187983
2024-07-06 14:00:00+00:00,0.3585714101791382,0.3585410997427414
2024-07-06 15:00:00+00:00,0.35977286100387573,0.36187662730713077
2024-07-06 16:00:00+00:00,0.3674355745315552,0.3630042643493714
2024-07-06 17:00:00+00:00,0.36923182010650635,0.3615717968116159
2024-07-06 18:00:00+00:00,0.37147241830825806,0.3631661997659874
2024-07-06 19:00:00+00:00,0.3726796507835388,0.3645931668511522
2024-07-06 20:00:00+00:00,0.37109479308128357,0.36428514955355107
2024-07-06 21:00:00+00:00,0.3708696961402893,0.3698382568060281
2024-07-06 22:00:00+00:00,0.3719896674156189,0.36633635563979405
2024-07-06 23:00:00+00:00,0.37124112248420715,0.36630797620151867
2024-07-07 00:00:00+00:00,0.3684280812740326,0.36346311556490685
2024-07-07 01:00:00+00:00,0.3684054911136627,0.3637893563810035
2024-07-07 02:00:00+00:00,0.3701663613319397,0.36584370903193264
2024-07-07 03:00:00+00:00,0.37041226029396057,0.3633633348601921
2024-07-07 04:00:00+00:00,0.3671269416809082,0.3640984520409267
2024-07-07 05:00:00+00:00,0.36722105741500854,0.3675542049330107
2024-07-07 06:00:00+00:00,0.36792150139808655,0.3672892255585336
2024-07-07 07:00:00+00:00,0.36601781845092773,0.3722078815577925
2024-07-07 08:00:00+00:00,0.36551254987716675,0.3723786651786858
2024-07-07 09:00:00+00:00,0.36640465259552,0.3737981360362159
2024-07-07 10:00:00+00:00,0.36565467715263367,0.3791007493782441
2024-07-07 11:00:00+00:00,0.36601102352142334,0.3806341604815766
2024-07-07 12:00:00+00:00,0.3650898337364197,0.383616641073937
2024-07-07 13:00:00+00:00,0.35704052448272705,0.3821269358345698
2024-07-07 14:00:00+00:00,0.35476720333099365,0.3825750557355043
2024-07-07 15:00:00+00:00,0.3565075695514679,0.3799852760729503
2024-07-07 16:00:00+00:00,0.3591678738594055,0.378266459077536
2024-07-07 17:00:00+00:00,0.36096692085266113,0.37554677296882844
2024-07-07 18:00:00+00:00,0.3592175245285034,0.3747375948295093
2024-07-07 19:00:00+00:00,0.3565019965171814,0.3677194961487933
2024-07-07 20:00:00+00:00,0.35646188259124756,0.36765634354937005
2024-07-07 21:00:00+00:00,0.35237908363342285,0.3638913260002825
2024-07-07 22:00:00+00:00,0.3491660952568054,0.3621651737268339
2024-07-07 23:00:00+00:00,0.34621647000312805,0.35832140756205266
2024-07-08 00:00:00+00:00,0.3390235900878906,0.3575929818609511
2024-07-08 01:00:00+00:00,0.33657023310661316,0.3545599651059621
2024-07-08 02:00:00+00:00,0.3443043529987335,0.3513855903407572
2024-07-08 03:00:00+00:00,0.34437069296836853,0.35521604597359246
2024-07-08 04:00:00+00:00,0.34974026679992676,0.35677395762983277
2024-07-08 05:00:00+00:00,0.34765711426734924,0.3588191924859041
2024-07-08 06:00:00+00:00,0.3501337766647339,0.35914010184649037
2024-07-08 07:00:00+00:00,0.3508807122707367,0.36470097089344256
2024-07-08 08:00:00+00:00,0.3709242641925812,0.3621792648643414
2024-07-08 09:00:00+00:00,0.37454912066459656,0.3680512535124407
2024-07-08 10:00:00+00:00,0.37282776832580566,0.36842928388617846
2024-07-08 11:00:00+00:00,0.3774454593658447,0.3719572025553033
2024-07-08 12:00:00+00:00,0.3775174021720886,0.37535150086624736
2024-07-08 13:00:00+00:00,0.3754950165748596,0.38321701931131713
2024-07-08 14:00:00+00:00,0.3670946955680847,0.3843010148694326
2024-07-08 15:00:00+00:00,0.36096659302711487,0.37921145856082017
2024-07-08 16:00:00+00:00,0.36266660690307617,0.3779115732563234
2024-07-08 17:00:00+00:00,0.3644348978996277,0.3755011357096594
2024-07-08 18:00:00+00:00,0.3661935031414032,0.37321823865002424
2024-07-08 19:00:00+00:00,0.36722755432128906,0.3710363455120662
2024-07-08 20:00:00+00:00,0.3676409125328064,0.3704046907581535
2024-07-08 21:00:00+00:00,0.36900755763053894,0.373352872990687
2024-07-08 22:00:00+00:00,0.3694601058959961,0.3736775043107805
2024-07-08 23:00:00+00:00,0.36880090832710266,0.37608317372553524
2024-07-09 00:00:00+00:00,0.36789941787719727,0.3726258234086681
2024-07-09 01:00:00+00:00,0.3642183244228363,0.3707531144529135
2024-07-09 02:00:00+00:00,0.3698415160179138,0.3706223670450983
2024-07-09 03:00:00+00:00,0.370517760515213,0.3760186007458892
2024-07-09 04:00:00+00:00,0.370897501707077,0.3768713640369734
2024-07-09 05:00:00+00:00,0.37172070145606995,0.38002634638721045
2024-07-09 06:00:00+00:00,0.37302494049072266,0.38442899796786234
