Date,price,Predictions
2024-06-28 23:00:00+00:00,0.385452538728714,0.469521140377422
2024-06-29 00:00:00+00:00,0.38745954632759094,0.46636744562398746
2024-06-29 01:00:00+00:00,0.391589492559433,0.46124610981679304
2024-06-29 02:00:00+00:00,0.39273199439048767,0.4564712663091548
2024-06-29 03:00:00+00:00,0.40066832304000854,0.45292361521903146
2024-06-29 04:00:00+00:00,0.39661911129951477,0.45044318873867084
2024-06-29 05:00:00+00:00,0.39634940028190613,0.4418949301365487
2024-06-29 06:00:00+00:00,0.39426231384277344,0.430139686368328
2024-06-29 07:00:00+00:00,0.3943640887737274,0.41612549886473893
2024-06-29 08:00:00+00:00,0.3937804102897644,0.4064537798625043
2024-06-29 09:00:00+00:00,0.3947780132293701,0.40098348117938887
2024-06-29 10:00:00+00:00,0.39517873525619507,0.3994998397162135
2024-06-29 11:00:00+00:00,0.3973623216152191,0.3992069516810419
2024-06-29 12:00:00+00:00,0.3952273726463318,0.3985035938801893
2024-06-29 13:00:00+00:00,0.39423492550849915,0.3962703779384311
2024-06-29 14:00:00+00:00,0.3907667398452759,0.39483991422319953
2024-06-29 15:00:00+00:00,0.3903075158596039,0.3941936371980983
2024-06-29 16:00:00+00:00,0.38868388533592224,0.39400202669892437
2024-06-29 17:00:00+00:00,0.38708505034446716,0.3922561902893573
2024-06-29 18:00:00+00:00,0.38704824447631836,0.38777150672116534
2024-06-29 19:00:00+00:00,0.3870585262775421,0.38398125629848856
2024-06-29 20:00:00+00:00,0.38693690299987793,0.3826069559462866
2024-06-29 21:00:00+00:00,0.3867659866809845,0.3855554721492407
2024-06-29 22:00:00+00:00,0.3850288987159729,0.3913269155820238
2024-06-29 23:00:00+00:00,0.3839550018310547,0.3964797009411196
2024-06-30 00:00:00+00:00,0.3837529718875885,0.39779290482504237
2024-06-30 01:00:00+00:00,0.38172587752342224,0.39510602024487884
2024-06-30 02:00:00+00:00,0.3794477880001068,0.3900954097152205
2024-06-30 03:00:00+00:00,0.38094520568847656,0.3876942187230945
2024-06-30 04:00:00+00:00,0.38050949573516846,0.3889955445265141
2024-06-30 05:00:00+00:00,0.3807077407836914,0.3912559448557653
2024-06-30 06:00:00+00:00,0.3821912407875061,0.3923099796457823
2024-06-30 07:00:00+00:00,0.3869958221912384,0.39225369557055245
2024-06-30 08:00:00+00:00,0.38697850704193115,0.39199169376368115
2024-06-30 09:00:00+00:00,0.3862689137458801,0.39215838121724644
2024-06-30 10:00:00+00:00,0.38444581627845764,0.3932580613139125
2024-06-30 11:00:00+00:00,0.38470694422721863,0.3942403206296694
2024-06-30 12:00:00+00:00,0.3842030465602875,0.3946921785850712
2024-06-30 13:00:00+00:00,0.3856547176837921,0.3927942126132873
2024-06-30 14:00:00+00:00,0.3842250406742096,0.38901237985470694
2024-06-30 15:00:00+00:00,0.3857577443122864,0.3851164418769839
2024-06-30 16:00:00+00:00,0.3841268718242645,0.38364237691502723
2024-06-30 17:00:00+00:00,0.38544872403144836,0.3825389064552738
2024-06-30 18:00:00+00:00,0.38604965806007385,0.38096172913187587
2024-06-30 19:00:00+00:00,0.3859194815158844,0.37834494615012915
2024-06-30 20:00:00+00:00,0.38656964898109436,0.37518787145508803
2024-06-30 21:00:00+00:00,0.38518431782722473,0.37365584049457823
2024-06-30 22:00:00+00:00,0.39184024930000305,0.3738297948225977
2024-06-30 23:00:00+00:00,0.3922097086906433,0.37570563022433845
2024-07-01 00:00:00+00:00,0.3928071856498718,0.37643772557632715
2024-07-01 01:00:00+00:00,0.3983496427536011,0.3753104345757272
2024-07-01 02:00:00+00:00,0.398529589176178,0.37311237807415765
2024-07-01 03:00:00+00:00,0.39927729964256287,0.370944523765087
2024-07-01 04:00:00+00:00,0.3989677131175995,0.3712237310842319
2024-07-01 05:00:00+00:00,0.3977954387664795,0.3746791741483353
2024-07-01 06:00:00+00:00,0.396449476480484,0.3786077044201219
2024-07-01 07:00:00+00:00,0.39753663539886475,0.3816798540585573
2024-07-01 08:00:00+00:00,0.39896902441978455,0.3829688833125129
2024-07-01 09:00:00+00:00,0.4007708430290222,0.38220351967813926
2024-07-01 10:00:00+00:00,0.4007739722728729,0.3824123115471467
2024-07-01 11:00:00+00:00,0.3989828824996948,0.3849180875895568
2024-07-01 12:00:00+00:00,0.3997040390968323,0.3887162969699691
2024-07-01 13:00:00+00:00,0.3991992771625519,0.390058246452508
2024-07-01 14:00:00+00:00,0.39953312277793884,0.38804930573130747
2024-07-01 15:00:00+00:00,0.4021987020969391,0.3843006607803119
2024-07-01 16:00:00+00:00,0.40455207228660583,0.3818460667108017
2024-07-01 17:00:00+00:00,0.40656858682632446,0.3824229181258074
2024-07-01 18:00:00+00:00,0.40511342883110046,0.3844304022531251
2024-07-01 19:00:00+00:00,0.404123455286026,0.38571907741795997
2024-07-01 20:00:00+00:00,0.40543022751808167,0.38585173207853884
2024-07-01 21:00:00+00:00,0.4043671190738678,0.3845201960351403
2024-07-01 22:00:00+00:00,0.4039524495601654,0.38331561703646955
2024-07-01 23:00:00+00:00,0.4028509855270386,0.3848611999533258
2024-07-02 00:00:00+00:00,0.40502628684043884,0.38799835713532804
2024-07-02 01:00:00+00:00,0.40588122606277466,0.3906489234381807
2024-07-02 02:00:00+00:00,0.4053584933280945,0.3914495189400631
2024-07-02 03:00:00+00:00,0.40775278210639954,0.3903789707210539
2024-07-02 04:00:00+00:00,0.40798112750053406,0.38992330630760463
2024-07-02 05:00:00+00:00,0.4078870415687561,0.3917848493848375
2024-07-02 06:00:00+00:00,0.40649092197418213,0.39717221073891107
2024-07-02 07:00:00+00:00,0.40655654668807983,0.4056266357240501
2024-07-02 08:00:00+00:00,0.4088125228881836,0.4161016622289324
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4250043640408663
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4297188997332668
2024-07-02 11:00:00+00:00,0.4151281714439392,0.43423311755311644
2024-07-02 12:00:00+00:00,0.41595327854156494,0.4426427663594481
2024-07-02 13:00:00+00:00,0.4148087203502655,0.455528520120275
2024-07-02 14:00:00+00:00,0.4129451513290405,0.47094789420436634
2024-07-02 15:00:00+00:00,0.4136640429496765,0.4849054596385649
2024-07-02 16:00:00+00:00,0.412291020154953,0.4938193474477206
2024-07-02 17:00:00+00:00,0.41254866123199463,0.4978393856147658
2024-07-02 18:00:00+00:00,0.4182004928588867,0.5010098835064731
2024-07-02 19:00:00+00:00,0.416821151971817,0.5052228519594149
2024-07-02 20:00:00+00:00,0.41794121265411377,0.508792456575021
2024-07-02 21:00:00+00:00,0.41781744360923767,0.5118209325394112
2024-07-02 22:00:00+00:00,0.4186357855796814,0.5134562770483626
2024-07-02 23:00:00+00:00,0.4176138639450073,0.5128014535994847
2024-07-03 00:00:00+00:00,0.4216707944869995,0.5103318268373052
2024-07-03 01:00:00+00:00,0.41979309916496277,0.508174458394695
2024-07-03 02:00:00+00:00,0.4188673198223114,0.5056928730772121
2024-07-03 03:00:00+00:00,0.4158379137516022,0.5030304769787364
2024-07-03 04:00:00+00:00,0.4112994372844696,0.4991077811299611
2024-07-03 05:00:00+00:00,0.4137272238731384,0.4926507728746401
2024-07-03 06:00:00+00:00,0.4159405529499054,0.4836601764859747
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4746398044212512
2024-07-03 08:00:00+00:00,0.41416552662849426,0.4689115598611924
2024-07-03 09:00:00+00:00,0.4137727916240692,0.46439021197404884
2024-07-03 10:00:00+00:00,0.406880259513855,0.457573062893065
2024-07-03 11:00:00+00:00,0.4069802463054657,0.44455549140958084
2024-07-03 12:00:00+00:00,0.4038534462451935,0.43240886649827637
2024-07-03 13:00:00+00:00,0.41139116883277893,0.42246694530703444
2024-07-03 14:00:00+00:00,0.4066161513328552,0.41842842207839315
2024-07-03 15:00:00+00:00,0.40588313341140747,0.41360220345833465
2024-07-03 16:00:00+00:00,0.40896177291870117,0.4105223282390842
2024-07-03 17:00:00+00:00,0.4070308208465576,0.40719531490855143
2024-07-03 18:00:00+00:00,0.4079221189022064,0.40403881963207144
2024-07-03 19:00:00+00:00,0.4038532078266144,0.40556757526821485
2024-07-03 20:00:00+00:00,0.40154674649238586,0.4096650623829312
2024-07-03 21:00:00+00:00,0.4078417718410492,0.4122735886501818
2024-07-03 22:00:00+00:00,0.4078060984611511,0.4147052554491273
2024-07-03 23:00:00+00:00,0.406741738319397,0.41350628554402746
2024-07-04 00:00:00+00:00,0.4112595021724701,0.4122722366735392
2024-07-04 01:00:00+00:00,0.39226463437080383,0.41636373646312386
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4204098162754999
2024-07-04 03:00:00+00:00,0.39687225222587585,0.43272931715250174
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4416741394748378
2024-07-04 05:00:00+00:00,0.39486387372016907,0.4467571853721175
2024-07-04 06:00:00+00:00,0.392037034034729,0.44708367163635465
2024-07-04 07:00:00+00:00,0.39391905069351196,0.44471533045765277
2024-07-04 08:00:00+00:00,0.3941819965839386,0.4470476833057244
2024-07-04 09:00:00+00:00,0.3947871923446655,0.4514639632937829
2024-07-04 10:00:00+00:00,0.3913502097129822,0.45745923933572286
2024-07-04 11:00:00+00:00,0.38961830735206604,0.46176882583373313
2024-07-04 12:00:00+00:00,0.3815558850765228,0.4641382775646772
2024-07-04 13:00:00+00:00,0.3791079521179199,0.4646751088615648
2024-07-04 14:00:00+00:00,0.38146156072616577,0.4685587744322639
2024-07-04 15:00:00+00:00,0.3863440752029419,0.475503138077336
2024-07-04 16:00:00+00:00,0.3816360533237457,0.48486931035833436
2024-07-04 17:00:00+00:00,0.38063713908195496,0.48778685985818804
2024-07-04 18:00:00+00:00,0.37675485014915466,0.4870610898254917
2024-07-04 19:00:00+00:00,0.3785612881183624,0.480851235776413
2024-07-04 20:00:00+00:00,0.37750014662742615,0.47338219252927694
2024-07-04 21:00:00+00:00,0.37848836183547974,0.4668046974031608
2024-07-04 22:00:00+00:00,0.3728235065937042,0.4626622087801966
2024-07-04 23:00:00+00:00,0.3629199266433716,0.4548866209243023
2024-07-05 00:00:00+00:00,0.3514814078807831,0.4418985354075957
2024-07-05 01:00:00+00:00,0.34955984354019165,0.4233694540958357
2024-07-05 02:00:00+00:00,0.3424827456474304,0.40948650489634275
2024-07-05 03:00:00+00:00,0.32545778155326843,0.40320205070751847
2024-07-05 04:00:00+00:00,0.33264076709747314,0.39823674749034854
2024-07-05 05:00:00+00:00,0.3346266448497772,0.39556776050573994
2024-07-05 06:00:00+00:00,0.3288300037384033,0.387648340039525
2024-07-05 07:00:00+00:00,0.3303055465221405,0.37752143142516204
2024-07-05 08:00:00+00:00,0.3212417662143707,0.37068463844545985
2024-07-05 09:00:00+00:00,0.33183449506759644,0.3678513058239705
2024-07-05 10:00:00+00:00,0.33958086371421814,0.3696416287030644
2024-07-05 11:00:00+00:00,0.3482702374458313,0.3726507102406167
2024-07-05 12:00:00+00:00,0.34453970193862915,0.3754467347447532
2024-07-05 13:00:00+00:00,0.3487587869167328,0.3749422140801286
2024-07-05 14:00:00+00:00,0.34651950001716614,0.3742531083663838
2024-07-05 15:00:00+00:00,0.3527984023094177,0.3756040951689803
2024-07-05 16:00:00+00:00,0.3495731055736542,0.38163329133918644
2024-07-05 17:00:00+00:00,0.3513695299625397,0.38866363426074635
2024-07-05 18:00:00+00:00,0.35392996668815613,0.39512991321304547
2024-07-05 19:00:00+00:00,0.35076096653938293,0.39647521044727085
2024-07-05 20:00:00+00:00,0.3509012758731842,0.39742478089920397
2024-07-05 21:00:00+00:00,0.3503000736236572,0.4031637286076837
2024-07-05 22:00:00+00:00,0.3494444191455841,0.4119834930905757
2024-07-05 23:00:00+00:00,0.34991002082824707,0.42404444452963297
2024-07-06 00:00:00+00:00,0.35313934087753296,0.4328338700128658
2024-07-06 01:00:00+00:00,0.349630743265152,0.4373420522227036
2024-07-06 02:00:00+00:00,0.3505823016166687,0.4337538740232212
2024-07-06 03:00:00+00:00,0.3507564961910248,0.4318052572122184
2024-07-06 04:00:00+00:00,0.34936705231666565,0.4317578414599659
2024-07-06 05:00:00+00:00,0.34868064522743225,0.43387535878153827
2024-07-06 06:00:00+00:00,0.35139983892440796,0.4331761293379337
2024-07-06 07:00:00+00:00,0.35387757420539856,0.4302881945645378
2024-07-06 08:00:00+00:00,0.3514370620250702,0.423867174639847
2024-07-06 09:00:00+00:00,0.3528107702732086,0.4160316169628757
2024-07-06 10:00:00+00:00,0.35624656081199646,0.4130495910531362
2024-07-06 11:00:00+00:00,0.3577486574649811,0.4150085247335191
2024-07-06 12:00:00+00:00,0.3560715317726135,0.41870365394241027
2024-07-06 13:00:00+00:00,0.358736127614975,0.41874745637613575
2024-07-06 14:00:00+00:00,0.3585714101791382,0.4144775520020829
2024-07-06 15:00:00+00:00,0.35977286100387573,0.40623950765960615
2024-07-06 16:00:00+00:00,0.3674355745315552,0.40039141197967343
2024-07-06 17:00:00+00:00,0.36923182010650635,0.3993959628441708
2024-07-06 18:00:00+00:00,0.37147241830825806,0.3993687140768376
2024-07-06 19:00:00+00:00,0.3726796507835388,0.3993430909004676
2024-07-06 20:00:00+00:00,0.37109479308128357,0.39699193109159925
2024-07-06 21:00:00+00:00,0.3708696961402893,0.39194886507503757
2024-07-06 22:00:00+00:00,0.3719896674156189,0.38940377709275076
2024-07-06 23:00:00+00:00,0.37124112248420715,0.39234567826713196
2024-07-07 00:00:00+00:00,0.3684280812740326,0.3980138242464335
2024-07-07 01:00:00+00:00,0.3684054911136627,0.40354398813338577
2024-07-07 02:00:00+00:00,0.3701663613319397,0.40730102660603773
2024-07-07 03:00:00+00:00,0.37041226029396057,0.4087401976946463
2024-07-07 04:00:00+00:00,0.3671269416809082,0.4083219943006702
2024-07-07 05:00:00+00:00,0.36722105741500854,0.4089751760636249
2024-07-07 06:00:00+00:00,0.36792150139808655,0.4105364757089518
2024-07-07 07:00:00+00:00,0.36601781845092773,0.41010658737399286
2024-07-07 08:00:00+00:00,0.36551254987716675,0.405742398724076
2024-07-07 09:00:00+00:00,0.36640465259552,0.3963564537846791
2024-07-07 10:00:00+00:00,0.36565467715263367,0.3859648635525996
2024-07-07 11:00:00+00:00,0.36601102352142334,0.38020702036104304
2024-07-07 12:00:00+00:00,0.3650898337364197,0.380312039975248
2024-07-07 13:00:00+00:00,0.35704052448272705,0.3824960777666302
2024-07-07 14:00:00+00:00,0.35476720333099365,0.3819232018067522
2024-07-07 15:00:00+00:00,0.3565075695514679,0.37862528816395624
2024-07-07 16:00:00+00:00,0.3591678738594055,0.3746532371202447
2024-07-07 17:00:00+00:00,0.36096692085266113,0.37178212962756163
2024-07-07 18:00:00+00:00,0.3592175245285034,0.37091902934839727
2024-07-07 19:00:00+00:00,0.3565019965171814,0.37094849117273476
2024-07-07 20:00:00+00:00,0.35646188259124756,0.3705035781925865
2024-07-07 21:00:00+00:00,0.35237908363342285,0.3701943698679431
2024-07-07 22:00:00+00:00,0.3491660952568054,0.3690313561035534
2024-07-07 23:00:00+00:00,0.34621647000312805,0.3683125632360307
2024-07-08 00:00:00+00:00,0.3390235900878906,0.36893596932292727
2024-07-08 01:00:00+00:00,0.33657023310661316,0.3703597858196659
2024-07-08 02:00:00+00:00,0.3443043529987335,0.3708899377081405
2024-07-08 03:00:00+00:00,0.34437069296836853,0.370261968700075
2024-07-08 04:00:00+00:00,0.34974026679992676,0.36846258435848345
2024-07-08 05:00:00+00:00,0.34765711426734924,0.3680408883581805
2024-07-08 06:00:00+00:00,0.3501337766647339,0.3691082658700635
2024-07-08 07:00:00+00:00,0.3508807122707367,0.37197552666729905
2024-07-08 08:00:00+00:00,0.3709242641925812,0.37491466755603486
2024-07-08 09:00:00+00:00,0.37454912066459656,0.3783232018591267
2024-07-08 10:00:00+00:00,0.37282776832580566,0.37724807462398857
2024-07-08 11:00:00+00:00,0.3774454593658447,0.37415954836372123
2024-07-08 12:00:00+00:00,0.3775174021720886,0.37394880095706995
2024-07-08 13:00:00+00:00,0.3754950165748596,0.3759035016629646
2024-07-08 14:00:00+00:00,0.3670946955680847,0.37852675481864395
2024-07-08 15:00:00+00:00,0.36096659302711487,0.3797921405763134
2024-07-08 16:00:00+00:00,0.36266660690307617,0.380001020967601
2024-07-08 17:00:00+00:00,0.3644348978996277,0.3792412583793183
2024-07-08 18:00:00+00:00,0.3661935031414032,0.3785930982438934
2024-07-08 19:00:00+00:00,0.36722755432128906,0.37850476910324105
2024-07-08 20:00:00+00:00,0.3676409125328064,0.3805783471839277
2024-07-08 21:00:00+00:00,0.36900755763053894,0.38272992144092655
2024-07-08 22:00:00+00:00,0.3694601058959961,0.38266858354824684
2024-07-08 23:00:00+00:00,0.36880090832710266,0.37865229550688895
2024-07-09 00:00:00+00:00,0.36789941787719727,0.37455249071792807
2024-07-09 01:00:00+00:00,0.3642183244228363,0.37146074546565444
2024-07-09 02:00:00+00:00,0.3698415160179138,0.36818479339582133
2024-07-09 03:00:00+00:00,0.370517760515213,0.3653836265519548
2024-07-09 04:00:00+00:00,0.370897501707077,0.3615830753548579
2024-07-09 05:00:00+00:00,0.37172070145606995,0.35934269715588574
2024-07-09 06:00:00+00:00,0.37302494049072266,0.35915685669988306
2024-07-09 07:00:00+00:00,0.371488094329834,0.35963182701789
2024-07-09 08:00:00+00:00,0.3740258514881134,0.3601353417475126
2024-07-09 09:00:00+00:00,0.3735021948814392,0.36011292951566887
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3584176634705205
2024-07-09 11:00:00+00:00,0.37392616271972656,0.35550370314675384
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3527431861363166
2024-07-09 13:00:00+00:00,0.37046775221824646,0.35127055362580273
2024-07-09 14:00:00+00:00,0.37226781249046326,0.35093047114407905
2024-07-09 15:00:00+00:00,0.37389010190963745,0.3507211722838306
2024-07-09 16:00:00+00:00,0.37533244490623474,0.3505634416755228
2024-07-09 17:00:00+00:00,0.37463048100471497,0.3500023552738678
2024-07-09 18:00:00+00:00,0.37713903188705444,0.34934546362262586
2024-07-09 19:00:00+00:00,0.3803473114967346,0.3492023271193265
2024-07-09 20:00:00+00:00,0.3781231939792633,0.34980944913041134
2024-07-09 21:00:00+00:00,0.376736044883728,0.35088860412929734
2024-07-09 22:00:00+00:00,0.3751518726348877,0.3524551869452546
2024-07-09 23:00:00+00:00,0.37533631920814514,0.35357076081495165
2024-07-10 00:00:00+00:00,0.3736981153488159,0.35465319113820404
2024-07-10 01:00:00+00:00,0.37628766894340515,0.3566884531546659
2024-07-10 02:00:00+00:00,0.3764437735080719,0.36057968335657975
2024-07-10 03:00:00+00:00,0.37803858518600464,0.3653280506549663
2024-07-10 04:00:00+00:00,0.3848195970058441,0.3704381521800588
2024-07-10 05:00:00+00:00,0.38212159276008606,0.37545152299536255
2024-07-10 06:00:00+00:00,0.3862028419971466,0.37880761991867207
2024-07-10 07:00:00+00:00,0.38245630264282227,0.3845967919499298
2024-07-10 08:00:00+00:00,0.3848690688610077,0.3911673340533124
2024-07-10 09:00:00+00:00,0.3850341737270355,0.4003726854936769
2024-07-10 10:00:00+00:00,0.3840654790401459,0.40821426268569994
2024-07-10 11:00:00+00:00,0.38271236419677734,0.41250218536750793
2024-07-10 12:00:00+00:00,0.3836832642555237,0.41253104363084425
2024-07-10 13:00:00+00:00,0.3822728991508484,0.4101993023912538
2024-07-10 14:00:00+00:00,0.38216397166252136,0.4074334639846562
2024-07-10 15:00:00+00:00,0.38566818833351135,0.4058609541996674
2024-07-10 16:00:00+00:00,0.38537099957466125,0.4075220828345891
