Date,price,Predictions
2024-07-05 17:00:00+00:00,0.3676409125328064,0.3722512158624536
2024-07-05 18:00:00+00:00,0.36900755763053894,0.37623926203010694
2024-07-05 19:00:00+00:00,0.3694601058959961,0.3810106160977744
2024-07-05 20:00:00+00:00,0.36880090832710266,0.38388585982561896
2024-07-05 21:00:00+00:00,0.36789941787719727,0.3852180774592773
2024-07-05 22:00:00+00:00,0.3642183244228363,0.38562339095529197
2024-07-05 23:00:00+00:00,0.3698415160179138,0.3843462754484417
2024-07-06 00:00:00+00:00,0.370517760515213,0.38501360955004227
2024-07-06 01:00:00+00:00,0.370897501707077,0.3835446715486368
2024-07-06 02:00:00+00:00,0.37172070145606995,0.3818274111495512
2024-07-06 03:00:00+00:00,0.37302494049072266,0.38055060493788595
2024-07-06 04:00:00+00:00,0.371488094329834,0.3800567319032222
2024-07-06 05:00:00+00:00,0.3740258514881134,0.3800396195523126
2024-07-06 06:00:00+00:00,0.3735021948814392,0.38163157971355943
2024-07-06 07:00:00+00:00,0.3729225993156433,0.3822730043954303
2024-07-06 08:00:00+00:00,0.37392616271972656,0.38125006410283824
2024-07-06 09:00:00+00:00,0.37210559844970703,0.37893418666508527
2024-07-06 10:00:00+00:00,0.37046775221824646,0.37617927066018186
2024-07-06 11:00:00+00:00,0.37226781249046326,0.37628863030002346
2024-07-06 12:00:00+00:00,0.37389010190963745,0.37999611004695844
2024-07-06 13:00:00+00:00,0.37533244490623474,0.3850587725950394
2024-07-06 14:00:00+00:00,0.37463048100471497,0.3898881611457883
2024-07-06 15:00:00+00:00,0.37713903188705444,0.3927708517500106
2024-07-06 16:00:00+00:00,0.3803473114967346,0.3955839747295409
2024-07-06 17:00:00+00:00,0.3781231939792633,0.39912157409610405
2024-07-06 18:00:00+00:00,0.376736044883728,0.4015609138445386
2024-07-06 19:00:00+00:00,0.3751518726348877,0.4046138298122237
2024-07-06 20:00:00+00:00,0.37533631920814514,0.4060816614885443
2024-07-06 21:00:00+00:00,0.3736981153488159,0.40805243687562776
2024-07-06 22:00:00+00:00,0.37628766894340515,0.4094075899368521
2024-07-06 23:00:00+00:00,0.3764437735080719,0.41461271265755606
2024-07-07 00:00:00+00:00,0.37803858518600464,0.42006931615561793
2024-07-07 01:00:00+00:00,0.3848195970058441,0.4253111260436526
2024-07-07 02:00:00+00:00,0.38212159276008606,0.4316715079162936
2024-07-07 03:00:00+00:00,0.3862028419971466,0.43601706957790753
2024-07-07 04:00:00+00:00,0.38245630264282227,0.44729378168820944
2024-07-07 05:00:00+00:00,0.3848690688610077,0.4576225516403021
2024-07-07 06:00:00+00:00,0.3850341737270355,0.46714686860809707
2024-07-07 07:00:00+00:00,0.3840654790401459,0.4705781537027942
2024-07-07 08:00:00+00:00,0.38271236419677734,0.4693951353080017
2024-07-07 09:00:00+00:00,0.3836832642555237,0.46552730385158725
2024-07-07 10:00:00+00:00,0.3822728991508484,0.46453620311909916
2024-07-07 11:00:00+00:00,0.38216397166252136,0.46760188940913494
2024-07-07 12:00:00+00:00,0.38566818833351135,0.4762878498819667
2024-07-07 13:00:00+00:00,0.3856077194213867,0.48641162850220354
2024-07-07 14:00:00+00:00,0.38616102933883667,0.4945469959618265
2024-07-07 15:00:00+00:00,0.38540884852409363,0.5028721992892393
2024-07-07 16:00:00+00:00,0.38535842299461365,0.5101505692710173
2024-07-07 17:00:00+00:00,0.3846302628517151,0.5158549241602639
2024-07-07 18:00:00+00:00,0.3833896815776825,0.5172751838579348
2024-07-07 19:00:00+00:00,0.3852044939994812,0.5164916677784692
2024-07-07 20:00:00+00:00,0.38883447647094727,0.5153967747194699
2024-07-07 21:00:00+00:00,0.38987842202186584,0.5170888216129921
2024-07-07 22:00:00+00:00,0.3936294913291931,0.5195947430979864
2024-07-07 23:00:00+00:00,0.3921744227409363,0.5208797456320546
2024-07-08 00:00:00+00:00,0.3879699409008026,0.5194839083580316
2024-07-08 01:00:00+00:00,0.39070209860801697,0.5167135394898459
2024-07-08 02:00:00+00:00,0.3919511139392853,0.5150877650376984
2024-07-08 03:00:00+00:00,0.392694890499115,0.5128764234244976
2024-07-08 04:00:00+00:00,0.3928600251674652,0.5109537731786062
2024-07-08 05:00:00+00:00,0.3930217921733856,0.5100045938396569
2024-07-08 06:00:00+00:00,0.39269039034843445,0.5098032664661467
2024-07-08 07:00:00+00:00,0.3932625353336334,0.5099760910987605
2024-07-08 08:00:00+00:00,0.3964140713214874,0.5107516487751962
2024-07-08 09:00:00+00:00,0.39989009499549866,0.5116660918856741
2024-07-08 10:00:00+00:00,0.40062811970710754,0.5129483702429205
2024-07-08 11:00:00+00:00,0.40225106477737427,0.5143483830019413
2024-07-08 12:00:00+00:00,0.39312857389450073,0.5158076614767992
2024-07-08 13:00:00+00:00,0.39548560976982117,0.5145143198687041
2024-07-08 14:00:00+00:00,0.39665231108665466,0.5152252824353454
2024-07-08 15:00:00+00:00,0.3998115062713623,0.5154198291067225
2024-07-08 16:00:00+00:00,0.396302729845047,0.5157556760937787
2024-07-08 17:00:00+00:00,0.39688631892204285,0.5152178355589676
2024-07-08 18:00:00+00:00,0.3934134244918823,0.5156788757201447
2024-07-08 19:00:00+00:00,0.39429619908332825,0.5162322285980814
2024-07-08 20:00:00+00:00,0.3957698941230774,0.5170554296289787
2024-07-08 21:00:00+00:00,0.40099868178367615,0.5175958159010818
2024-07-08 22:00:00+00:00,0.4013603925704956,0.5200220581880277
2024-07-08 23:00:00+00:00,0.40193653106689453,0.5226463683530724
2024-07-09 00:00:00+00:00,0.39876118302345276,0.5248940402545443
2024-07-09 01:00:00+00:00,0.3972019553184509,0.5257516920106653
2024-07-09 02:00:00+00:00,0.3989166021347046,0.525720191485668
2024-07-09 03:00:00+00:00,0.3998051583766937,0.5256148883711376
2024-07-09 04:00:00+00:00,0.39771226048469543,0.5243112091662816
2024-07-09 05:00:00+00:00,0.39990270137786865,0.5217190062206356
2024-07-09 06:00:00+00:00,0.40023937821388245,0.5200307303491769
2024-07-09 07:00:00+00:00,0.400398850440979,0.5184955555943027
2024-07-09 08:00:00+00:00,0.3986177146434784,0.5171495029490991
2024-07-09 09:00:00+00:00,0.4016938805580139,0.5156767344457869
2024-07-09 10:00:00+00:00,0.409949392080307,0.5152574253426501
2024-07-09 11:00:00+00:00,0.40764182806015015,0.5159669960809588
2024-07-09 12:00:00+00:00,0.4107276201248169,0.5145903232124382
2024-07-09 13:00:00+00:00,0.4108533561229706,0.5139048061227491
2024-07-09 14:00:00+00:00,0.4139619767665863,0.5120744091137741
2024-07-09 15:00:00+00:00,0.4172481298446655,0.5113719640606895
2024-07-09 16:00:00+00:00,0.41578757762908936,0.5115551500820015
2024-07-09 17:00:00+00:00,0.4125644266605377,0.5121991978249607
2024-07-09 18:00:00+00:00,0.4114733040332794,0.5129227701183758
2024-07-09 19:00:00+00:00,0.4136711061000824,0.5132586171054321
2024-07-09 20:00:00+00:00,0.41651132702827454,0.51308666087853
2024-07-09 21:00:00+00:00,0.4147734045982361,0.513086351583345
2024-07-09 22:00:00+00:00,0.4135730266571045,0.5127546800812866
2024-07-09 23:00:00+00:00,0.41370609402656555,0.5136742146663487
2024-07-10 00:00:00+00:00,0.4128357768058777,0.5156205497858313
2024-07-10 01:00:00+00:00,0.4128835201263428,0.5173622980363923
2024-07-10 02:00:00+00:00,0.4182063639163971,0.5188300107530264
2024-07-10 03:00:00+00:00,0.42138826847076416,0.5203872882176608
2024-07-10 04:00:00+00:00,0.4245437681674957,0.5208479833957469
2024-07-10 05:00:00+00:00,0.4218173027038574,0.5210046533029278
2024-07-10 06:00:00+00:00,0.4229585528373718,0.5204163500690839
2024-07-10 07:00:00+00:00,0.42087340354919434,0.5213752603103927
2024-07-10 08:00:00+00:00,0.42049652338027954,0.5216064227732886
2024-07-10 09:00:00+00:00,0.42178767919540405,0.5218014452834119
2024-07-10 10:00:00+00:00,0.4222513437271118,0.5220739819252884
2024-07-10 11:00:00+00:00,0.42597636580467224,0.5221291316359711
2024-07-10 12:00:00+00:00,0.4342871606349945,0.5225218413531962
2024-07-10 13:00:00+00:00,0.43194839358329773,0.5228827650421763
2024-07-10 14:00:00+00:00,0.4353889524936676,0.5209592344946046
2024-07-10 15:00:00+00:00,0.4393984377384186,0.5199129126756219
2024-07-10 16:00:00+00:00,0.443406343460083,0.5196316562887215
2024-07-10 17:00:00+00:00,0.43752285838127136,0.5202024724486431
2024-07-10 18:00:00+00:00,0.4384661018848419,0.5206921581023405
2024-07-10 19:00:00+00:00,0.4389336407184601,0.5231490206126033
2024-07-10 20:00:00+00:00,0.4414428770542145,0.5250022459854264
2024-07-10 21:00:00+00:00,0.4392892122268677,0.5254340220637133
2024-07-10 22:00:00+00:00,0.43780410289764404,0.5243113757098428
2024-07-10 23:00:00+00:00,0.43005985021591187,0.5229087934215926
2024-07-11 00:00:00+00:00,0.4289907217025757,0.5207630223876158
2024-07-11 01:00:00+00:00,0.4298804998397827,0.5217256441711449
2024-07-11 02:00:00+00:00,0.42963922023773193,0.5231491157803525
2024-07-11 03:00:00+00:00,0.4312805235385895,0.5230510692067014
2024-07-11 04:00:00+00:00,0.43078845739364624,0.5228251409700135
2024-07-11 05:00:00+00:00,0.43576428294181824,0.5215373785712174
2024-07-11 06:00:00+00:00,0.4352191984653473,0.5218165769555405
2024-07-11 07:00:00+00:00,0.4338200092315674,0.5220798347418665
2024-07-11 08:00:00+00:00,0.4309166669845581,0.5233883437099962
2024-07-11 09:00:00+00:00,0.4264557361602783,0.5242914142744404
2024-07-11 10:00:00+00:00,0.4274705946445465,0.5248743405304523
2024-07-11 11:00:00+00:00,0.43017810583114624,0.526104502649023
2024-07-11 12:00:00+00:00,0.430297315120697,0.527607344161094
2024-07-11 13:00:00+00:00,0.43022000789642334,0.5285966367063466
2024-07-11 14:00:00+00:00,0.43115395307540894,0.5293065167398403
2024-07-11 15:00:00+00:00,0.4320637583732605,0.5292282174741558
2024-07-11 16:00:00+00:00,0.4328443109989166,0.5284868131237275
2024-07-11 17:00:00+00:00,0.4338502287864685,0.5278949648912246
2024-07-11 18:00:00+00:00,0.43682122230529785,0.528032054034
2024-07-11 19:00:00+00:00,0.43409863114356995,0.529391834627031
2024-07-11 20:00:00+00:00,0.43237972259521484,0.5304702041855691
2024-07-11 21:00:00+00:00,0.43548083305358887,0.5310333117578026
2024-07-11 22:00:00+00:00,0.4360195994377136,0.530933147701731
2024-07-11 23:00:00+00:00,0.439130961894989,0.5298830667566534
2024-07-12 00:00:00+00:00,0.4352298378944397,0.5292201757993453
2024-07-12 01:00:00+00:00,0.43467316031455994,0.5282846054485368
2024-07-12 02:00:00+00:00,0.43765127658843994,0.5295239750468461
2024-07-12 03:00:00+00:00,0.4408722221851349,0.5317369583037213
2024-07-12 04:00:00+00:00,0.4385247230529785,0.5328185159818588
2024-07-12 05:00:00+00:00,0.4375200569629669,0.5322640686748059
2024-07-12 06:00:00+00:00,0.4361271858215332,0.5313877878317719
2024-07-12 07:00:00+00:00,0.4339957535266876,0.5303288562860153
2024-07-12 08:00:00+00:00,0.432761013507843,0.5291062837954463
2024-07-12 09:00:00+00:00,0.4391910135746002,0.5277392704534734
2024-07-12 10:00:00+00:00,0.4390886127948761,0.5273705668009931
2024-07-12 11:00:00+00:00,0.44198837876319885,0.5263754214391625
2024-07-12 12:00:00+00:00,0.43534010648727417,0.5259102414808936
2024-07-12 13:00:00+00:00,0.43739286065101624,0.5245303567008364
2024-07-12 14:00:00+00:00,0.43588289618492126,0.5246336612926328
2024-07-12 15:00:00+00:00,0.437577486038208,0.5244613838745771
2024-07-12 16:00:00+00:00,0.4350924789905548,0.5239869488526949
2024-07-12 17:00:00+00:00,0.43741118907928467,0.5220447178423981
2024-07-12 18:00:00+00:00,0.43788081407546997,0.5208722511718022
2024-07-12 19:00:00+00:00,0.4425767958164215,0.5201563993620439
2024-07-12 20:00:00+00:00,0.4455493986606598,0.5210203797734891
2024-07-12 21:00:00+00:00,0.44317275285720825,0.5223603178908043
2024-07-12 22:00:00+00:00,0.4484412372112274,0.5221464045824575
2024-07-12 23:00:00+00:00,0.4480152726173401,0.5217214329982411
2024-07-13 00:00:00+00:00,0.4521128535270691,0.5197210307012234
2024-07-13 01:00:00+00:00,0.44462454319000244,0.5187176176411779
2024-07-13 02:00:00+00:00,0.43688809871673584,0.5168086358632706
2024-07-13 03:00:00+00:00,0.4307781755924225,0.5170206101287267
2024-07-13 04:00:00+00:00,0.4315643012523651,0.5183273347015582
2024-07-13 05:00:00+00:00,0.4299219250679016,0.5205403417503707
2024-07-13 06:00:00+00:00,0.43105489015579224,0.5215415659521838
2024-07-13 07:00:00+00:00,0.4320765435695648,0.5224125887770725
2024-07-13 08:00:00+00:00,0.4320630729198456,0.5222223722382857
2024-07-13 09:00:00+00:00,0.43189823627471924,0.5217359936638744
2024-07-13 10:00:00+00:00,0.4359418451786041,0.5214613395395773
2024-07-13 11:00:00+00:00,0.4435690641403198,0.5225934075006222
2024-07-13 12:00:00+00:00,0.4474031329154968,0.5236635688407887
2024-07-13 13:00:00+00:00,0.44684407114982605,0.5236806990356513
2024-07-13 14:00:00+00:00,0.4456900358200073,0.5232046223700948
2024-07-13 15:00:00+00:00,0.4400474429130554,0.5224369041370025
2024-07-13 16:00:00+00:00,0.44118019938468933,0.5209914487777212
2024-07-13 17:00:00+00:00,0.4404258131980896,0.5198870984236414
2024-07-13 18:00:00+00:00,0.4388901889324188,0.5179231334786127
2024-07-13 19:00:00+00:00,0.4367193579673767,0.5161125789453536
2024-07-13 20:00:00+00:00,0.4381989538669586,0.5149908247891322
2024-07-13 21:00:00+00:00,0.44292908906936646,0.5150323774076426
2024-07-13 22:00:00+00:00,0.4460779130458832,0.5165950675380149
2024-07-13 23:00:00+00:00,0.44457724690437317,0.5183877662223235
2024-07-14 00:00:00+00:00,0.4421618580818176,0.5188899188511709
2024-07-14 01:00:00+00:00,0.44932612776756287,0.5183213391333563
2024-07-14 02:00:00+00:00,0.4464099705219269,0.5188634027370398
2024-07-14 03:00:00+00:00,0.44802793860435486,0.518224779555787
2024-07-14 04:00:00+00:00,0.4481113851070404,0.5193163774314691
2024-07-14 05:00:00+00:00,0.446118026971817,0.5209930190455836
2024-07-14 06:00:00+00:00,0.4477410614490509,0.5220157154708183
2024-07-14 07:00:00+00:00,0.4477187991142273,0.5225390905077454
2024-07-14 08:00:00+00:00,0.4457596242427826,0.5219940885998042
2024-07-14 09:00:00+00:00,0.44829314947128296,0.520969346067961
2024-07-14 10:00:00+00:00,0.4545755088329315,0.5213112124151564
2024-07-14 11:00:00+00:00,0.4495312571525574,0.5231124999888337
2024-07-14 12:00:00+00:00,0.44741204380989075,0.5233819198869227
2024-07-14 13:00:00+00:00,0.4404461979866028,0.5240532807739129
2024-07-14 14:00:00+00:00,0.4398637115955353,0.524361410154004
2024-07-14 15:00:00+00:00,0.44107648730278015,0.5255073012306255
2024-07-14 16:00:00+00:00,0.4433310627937317,0.5266193363804561
2024-07-14 17:00:00+00:00,0.44270995259284973,0.5279471406097436
2024-07-14 18:00:00+00:00,0.4408145844936371,0.5278273482053919
2024-07-14 19:00:00+00:00,0.43940186500549316,0.5260183996279011
2024-07-14 20:00:00+00:00,0.43683063983917236,0.5235803208521439
2024-07-14 21:00:00+00:00,0.4422096610069275,0.5212413117033421
2024-07-14 22:00:00+00:00,0.4419226050376892,0.5215473949768246
2024-07-14 23:00:00+00:00,0.43975892663002014,0.5222193030783728
2024-07-15 00:00:00+00:00,0.4406850337982178,0.522638564597635
2024-07-15 01:00:00+00:00,0.4387631416320801,0.5221578485043032
2024-07-15 02:00:00+00:00,0.43915462493896484,0.5198932843273418
2024-07-15 03:00:00+00:00,0.44859620928764343,0.5170995755686558
2024-07-15 04:00:00+00:00,0.44264933466911316,0.5169117263276313
2024-07-15 05:00:00+00:00,0.44110628962516785,0.5147406525683262
2024-07-15 06:00:00+00:00,0.43919625878334045,0.5154789282789984
2024-07-15 07:00:00+00:00,0.43834125995635986,0.5159817708740277
2024-07-15 08:00:00+00:00,0.44017142057418823,0.514735977452645
2024-07-15 09:00:00+00:00,0.441384881734848,0.5130576466109815
2024-07-15 10:00:00+00:00,0.4363270401954651,0.5115042591280972
2024-07-15 11:00:00+00:00,0.4320743978023529,0.5089104026428082
2024-07-15 12:00:00+00:00,0.4257964491844177,0.5077860789573574
2024-07-15 13:00:00+00:00,0.42763814330101013,0.5075194308199649
2024-07-15 14:00:00+00:00,0.4255324900150299,0.509912566626145
2024-07-15 15:00:00+00:00,0.42361944913864136,0.5107300338001508
2024-07-15 16:00:00+00:00,0.4222700595855713,0.5114005381773978
2024-07-15 17:00:00+00:00,0.4223712682723999,0.5117271538927781
2024-07-15 18:00:00+00:00,0.42222973704338074,0.5117343152659082
2024-07-15 19:00:00+00:00,0.42554858326911926,0.5121433462521274
2024-07-15 20:00:00+00:00,0.4239233136177063,0.5128851074816154
2024-07-15 21:00:00+00:00,0.4207196831703186,0.5121179602550185
2024-07-15 22:00:00+00:00,0.4230321943759918,0.5119263161999932
2024-07-15 23:00:00+00:00,0.42066261172294617,0.5134752189026948
2024-07-16 00:00:00+00:00,0.4259108901023865,0.5142510501864095
2024-07-16 01:00:00+00:00,0.42433860898017883,0.5160329711231171
2024-07-16 02:00:00+00:00,0.42437317967414856,0.5151073933859784
2024-07-16 03:00:00+00:00,0.42597657442092896,0.5131821260269831
2024-07-16 04:00:00+00:00,0.4218708574771881,0.5109821093759415
2024-07-16 05:00:00+00:00,0.421319842338562,0.5079079293642863
2024-07-16 06:00:00+00:00,0.4181603789329529,0.5072576957176267
2024-07-16 07:00:00+00:00,0.4201202094554901,0.5083792238504437
2024-07-16 08:00:00+00:00,0.42027395963668823,0.511424330114707
2024-07-16 09:00:00+00:00,0.421583354473114,0.5134800724579058
2024-07-16 10:00:00+00:00,0.4258069097995758,0.5148521891704316
2024-07-16 11:00:00+00:00,0.42899301648139954,0.5162014061432973
2024-07-16 12:00:00+00:00,0.43155914545059204,0.5170631144247295
2024-07-16 13:00:00+00:00,0.4364367723464966,0.5177824517533036
2024-07-16 14:00:00+00:00,0.4369182884693146,0.5187067685177649
2024-07-16 15:00:00+00:00,0.4359092116355896,0.5181828819541856
2024-07-16 16:00:00+00:00,0.4399600327014923,0.5173275380159836
2024-07-16 17:00:00+00:00,0.43921270966529846,0.5174461051355639
2024-07-16 18:00:00+00:00,0.4393543303012848,0.5168171533768273
2024-07-16 19:00:00+00:00,0.4378810226917267,0.5164599769179734
2024-07-16 20:00:00+00:00,0.43896907567977905,0.5151873223993686
2024-07-16 21:00:00+00:00,0.4365675449371338,0.5139362590638719
2024-07-16 22:00:00+00:00,0.43554213643074036,0.5113539059802719
2024-07-16 23:00:00+00:00,0.43561434745788574,0.5101959999753092
2024-07-17 00:00:00+00:00,0.4390617609024048,0.5101231728552058
2024-07-17 01:00:00+00:00,0.44024336338043213,0.5118059052052715
2024-07-17 02:00:00+00:00,0.4389405846595764,0.5132280087780838
2024-07-17 03:00:00+00:00,0.4407329857349396,0.5124570905294235
2024-07-17 04:00:00+00:00,0.4397355020046234,0.5104405097150355
2024-07-17 05:00:00+00:00,0.4377812147140503,0.50708242051547
2024-07-17 06:00:00+00:00,0.43751680850982666,0.5044519958225369
2024-07-17 07:00:00+00:00,0.436558336019516,0.5046483625771181
2024-07-17 08:00:00+00:00,0.43306654691696167,0.5070349318086009
2024-07-17 09:00:00+00:00,0.43260660767555237,0.5082493198727356
2024-07-17 10:00:00+00:00,0.42914000153541565,0.5088053612395882
