Date,price,Predictions
2024-07-05 17:00:00+00:00,0.36722755432128906,0.40656406680942503
2024-07-05 18:00:00+00:00,0.3676409125328064,0.4063065904638652
2024-07-05 19:00:00+00:00,0.36900755763053894,0.4053234421864227
2024-07-05 20:00:00+00:00,0.3694601058959961,0.4039248509956561
2024-07-05 21:00:00+00:00,0.36880090832710266,0.4020473578467776
2024-07-05 22:00:00+00:00,0.36789941787719727,0.40040013496314586
2024-07-05 23:00:00+00:00,0.3642183244228363,0.39945425675549817
2024-07-06 00:00:00+00:00,0.3698415160179138,0.3989252073415228
2024-07-06 01:00:00+00:00,0.370517760515213,0.39949040860423946
2024-07-06 02:00:00+00:00,0.370897501707077,0.40053015195255615
2024-07-06 03:00:00+00:00,0.37172070145606995,0.40196348531977844
2024-07-06 04:00:00+00:00,0.37302494049072266,0.4038272743127669
2024-07-06 05:00:00+00:00,0.371488094329834,0.406374373693259
2024-07-06 06:00:00+00:00,0.3740258514881134,0.4087291152606065
2024-07-06 07:00:00+00:00,0.3735021948814392,0.41050559379165463
2024-07-06 08:00:00+00:00,0.3729225993156433,0.4113706983721377
2024-07-06 09:00:00+00:00,0.37392616271972656,0.4115986013396222
2024-07-06 10:00:00+00:00,0.37210559844970703,0.4115344582766367
2024-07-06 11:00:00+00:00,0.37046775221824646,0.4107757155518943
2024-07-06 12:00:00+00:00,0.37226781249046326,0.40893984044935383
2024-07-06 13:00:00+00:00,0.37389010190963745,0.4064642477364444
2024-07-06 14:00:00+00:00,0.37533244490623474,0.4037605676685363
2024-07-06 15:00:00+00:00,0.37463048100471497,0.4012120645637429
2024-07-06 16:00:00+00:00,0.37713903188705444,0.39907581030468986
2024-07-06 17:00:00+00:00,0.3803473114967346,0.3977843125717362
2024-07-06 18:00:00+00:00,0.3781231939792633,0.3977770976667472
2024-07-06 19:00:00+00:00,0.376736044883728,0.3989755451328847
2024-07-06 20:00:00+00:00,0.3751518726348877,0.40147344278702146
2024-07-06 21:00:00+00:00,0.37533631920814514,0.40474215757408505
2024-07-06 22:00:00+00:00,0.3736981153488159,0.4084551867903974
2024-07-06 23:00:00+00:00,0.37628766894340515,0.41270643721251776
2024-07-07 00:00:00+00:00,0.3764437735080719,0.41869300016615707
2024-07-07 01:00:00+00:00,0.37803858518600464,0.4253133267978537
2024-07-07 02:00:00+00:00,0.3848195970058441,0.42960514247308623
2024-07-07 03:00:00+00:00,0.38212159276008606,0.43010714045434106
2024-07-07 04:00:00+00:00,0.3862028419971466,0.4267415211066172
2024-07-07 05:00:00+00:00,0.38245630264282227,0.4217268587920575
2024-07-07 06:00:00+00:00,0.3848690688610077,0.4159838182127462
2024-07-07 07:00:00+00:00,0.3850341737270355,0.4108069722095342
2024-07-07 08:00:00+00:00,0.3840654790401459,0.406582802960056
2024-07-07 09:00:00+00:00,0.38271236419677734,0.4035950055247861
2024-07-07 10:00:00+00:00,0.3836832642555237,0.40156272797975845
2024-07-07 11:00:00+00:00,0.3822728991508484,0.4004143268537508
2024-07-07 12:00:00+00:00,0.38216397166252136,0.4003417317050362
2024-07-07 13:00:00+00:00,0.38566818833351135,0.3999485223571275
2024-07-07 14:00:00+00:00,0.3856077194213867,0.3990785404294961
2024-07-07 15:00:00+00:00,0.38616102933883667,0.3979640725540756
2024-07-07 16:00:00+00:00,0.38540884852409363,0.396739162505666
2024-07-07 17:00:00+00:00,0.38535842299461365,0.39494302588641617
2024-07-07 18:00:00+00:00,0.3846302628517151,0.39326449281328557
2024-07-07 19:00:00+00:00,0.3833896815776825,0.3919883765678023
2024-07-07 20:00:00+00:00,0.3852044939994812,0.3918919835337942
2024-07-07 21:00:00+00:00,0.38883447647094727,0.39280621251683634
2024-07-07 22:00:00+00:00,0.38987842202186584,0.3943704312791807
2024-07-07 23:00:00+00:00,0.3936294913291931,0.3960539547111619
2024-07-08 00:00:00+00:00,0.3921744227409363,0.3980194066522724
2024-07-08 01:00:00+00:00,0.3879699409008026,0.3999271869373455
2024-07-08 02:00:00+00:00,0.39070209860801697,0.4016536845560914
2024-07-08 03:00:00+00:00,0.3919511139392853,0.4031203444794995
2024-07-08 04:00:00+00:00,0.392694890499115,0.40424842729104515
2024-07-08 05:00:00+00:00,0.3928600251674652,0.40515686293735254
2024-07-08 06:00:00+00:00,0.3930217921733856,0.40525413032505675
2024-07-08 07:00:00+00:00,0.39269039034843445,0.40487599316943346
2024-07-08 08:00:00+00:00,0.39327001571655273,0.40406398624504014
2024-07-08 09:00:00+00:00,0.3964140713214874,0.40276359627551717
2024-07-08 10:00:00+00:00,0.399636834859848,0.40140864544575994
2024-07-08 11:00:00+00:00,0.40062811970710754,0.39992675273448963
2024-07-08 12:00:00+00:00,0.40225106477737427,0.39897594959581895
2024-07-08 13:00:00+00:00,0.39312857389450073,0.3985892354467957
2024-07-08 14:00:00+00:00,0.39548560976982117,0.39875764667503866
2024-07-08 15:00:00+00:00,0.39665231108665466,0.3997651935841917
2024-07-08 16:00:00+00:00,0.3998115062713623,0.400730491960668
2024-07-08 17:00:00+00:00,0.396302729845047,0.40183837541743817
2024-07-08 18:00:00+00:00,0.39688631892204285,0.4029704671704204
2024-07-08 19:00:00+00:00,0.3934134244918823,0.4049631727757186
2024-07-08 20:00:00+00:00,0.39429619908332825,0.40741795943945114
2024-07-08 21:00:00+00:00,0.3957698941230774,0.41003710675409977
2024-07-08 22:00:00+00:00,0.40099868178367615,0.41127796334849087
2024-07-08 23:00:00+00:00,0.4013603925704956,0.4111687464602731
2024-07-09 00:00:00+00:00,0.40193653106689453,0.4098995953044371
2024-07-09 01:00:00+00:00,0.39876118302345276,0.40843016362033246
2024-07-09 02:00:00+00:00,0.3972019553184509,0.40792058195906034
2024-07-09 03:00:00+00:00,0.3989166021347046,0.40807884592604093
2024-07-09 04:00:00+00:00,0.3998051583766937,0.4079985719295598
2024-07-09 05:00:00+00:00,0.39771226048469543,0.40872753309677545
2024-07-09 06:00:00+00:00,0.39990270137786865,0.41107824787873337
2024-07-09 07:00:00+00:00,0.40023937821388245,0.41664111806478665
2024-07-09 08:00:00+00:00,0.400398850440979,0.4271236909956144
2024-07-09 09:00:00+00:00,0.3986177146434784,0.440530471461269
2024-07-09 10:00:00+00:00,0.4016938805580139,0.4512222468968563
2024-07-09 11:00:00+00:00,0.409949392080307,0.4578634569015261
2024-07-09 12:00:00+00:00,0.40764182806015015,0.46232829944083953
2024-07-09 13:00:00+00:00,0.4107276201248169,0.4646019640338217
2024-07-09 14:00:00+00:00,0.4108533561229706,0.4668507184684412
2024-07-09 15:00:00+00:00,0.4139619767665863,0.4678767457648991
2024-07-09 16:00:00+00:00,0.4172481298446655,0.4662404909643669
2024-07-09 17:00:00+00:00,0.41578757762908936,0.46098438806999376
2024-07-09 18:00:00+00:00,0.4125644266605377,0.4517202002487686
2024-07-09 19:00:00+00:00,0.4114733040332794,0.44029382495682334
2024-07-09 20:00:00+00:00,0.4136711061000824,0.43088439925429434
2024-07-09 21:00:00+00:00,0.41651132702827454,0.42449978529350396
2024-07-09 22:00:00+00:00,0.4147734045982361,0.4197620849211603
2024-07-09 23:00:00+00:00,0.4135730266571045,0.4154483509236817
2024-07-10 00:00:00+00:00,0.41370609402656555,0.41196297485951217
2024-07-10 01:00:00+00:00,0.4128357768058777,0.40949845134543583
2024-07-10 02:00:00+00:00,0.4128835201263428,0.40748926982355105
2024-07-10 03:00:00+00:00,0.4182063639163971,0.40622978414224686
2024-07-10 04:00:00+00:00,0.42138826847076416,0.40571763295174534
2024-07-10 05:00:00+00:00,0.4245437681674957,0.4057689878484272
2024-07-10 06:00:00+00:00,0.4218173027038574,0.40636147846323745
2024-07-10 07:00:00+00:00,0.4229585528373718,0.40720166098938915
2024-07-10 08:00:00+00:00,0.42087340354919434,0.4082838253619281
2024-07-10 09:00:00+00:00,0.42049652338027954,0.4100836616274295
2024-07-10 10:00:00+00:00,0.42178767919540405,0.4132406018930146
2024-07-10 11:00:00+00:00,0.4222513437271118,0.4163435166169549
2024-07-10 12:00:00+00:00,0.42597636580467224,0.4177230266739995
2024-07-10 13:00:00+00:00,0.4342871606349945,0.41852457704194546
2024-07-10 14:00:00+00:00,0.43194839358329773,0.42000289501463506
2024-07-10 15:00:00+00:00,0.4353889524936676,0.42171163195217964
2024-07-10 16:00:00+00:00,0.4393984377384186,0.4233127222693689
2024-07-10 17:00:00+00:00,0.443406343460083,0.422291548528122
2024-07-10 18:00:00+00:00,0.43752285838127136,0.41807430273240076
2024-07-10 19:00:00+00:00,0.4384661018848419,0.41217949338499427
2024-07-10 20:00:00+00:00,0.4389336407184601,0.4074168888022722
2024-07-10 21:00:00+00:00,0.4414428770542145,0.40395493590038356
2024-07-10 22:00:00+00:00,0.4392892122268677,0.4015637391370941
2024-07-10 23:00:00+00:00,0.43780410289764404,0.39977224194561956
2024-07-11 00:00:00+00:00,0.43005985021591187,0.39882252728808076
2024-07-11 01:00:00+00:00,0.4289907217025757,0.39892963858984665
2024-07-11 02:00:00+00:00,0.4298804998397827,0.40066348791722106
2024-07-11 03:00:00+00:00,0.42963922023773193,0.40420263375970933
2024-07-11 04:00:00+00:00,0.4312805235385895,0.4128517702615708
2024-07-11 05:00:00+00:00,0.43078845739364624,0.4259089817403261
2024-07-11 06:00:00+00:00,0.43576428294181824,0.44186844674375614
2024-07-11 07:00:00+00:00,0.4352191984653473,0.456238562751059
2024-07-11 08:00:00+00:00,0.4338200092315674,0.46431562806830584
2024-07-11 09:00:00+00:00,0.4309166669845581,0.4678532869147123
2024-07-11 10:00:00+00:00,0.4264557361602783,0.46885442784474485
2024-07-11 11:00:00+00:00,0.4274705946445465,0.4669712246309121
2024-07-11 12:00:00+00:00,0.43017810583114624,0.46290689556426123
2024-07-11 13:00:00+00:00,0.430297315120697,0.45638861849966794
2024-07-11 14:00:00+00:00,0.43022000789642334,0.44635561801623425
2024-07-11 15:00:00+00:00,0.43115395307540894,0.4366261669649596
2024-07-11 16:00:00+00:00,0.4320637583732605,0.42965191742183606
2024-07-11 17:00:00+00:00,0.4328443109989166,0.4252997891855248
2024-07-11 18:00:00+00:00,0.4338502287864685,0.42225719297064757
2024-07-11 19:00:00+00:00,0.43682122230529785,0.4193116202761171
2024-07-11 20:00:00+00:00,0.43409863114356995,0.4171670685789275
2024-07-11 21:00:00+00:00,0.43237972259521484,0.41578112875082507
2024-07-11 22:00:00+00:00,0.43548083305358887,0.4157034659194636
2024-07-11 23:00:00+00:00,0.4360195994377136,0.4172158717903329
2024-07-12 00:00:00+00:00,0.439130961894989,0.4194842426772638
2024-07-12 01:00:00+00:00,0.4352298378944397,0.42204138820328474
2024-07-12 02:00:00+00:00,0.43467316031455994,0.42430082521775603
2024-07-12 03:00:00+00:00,0.43765127658843994,0.4262716660326671
2024-07-12 04:00:00+00:00,0.4408722221851349,0.4274299527086267
2024-07-12 05:00:00+00:00,0.4385247230529785,0.42887655008089887
2024-07-12 06:00:00+00:00,0.4375200569629669,0.4306832622162826
2024-07-12 07:00:00+00:00,0.4361271858215332,0.433804788183183
2024-07-12 08:00:00+00:00,0.4339957535266876,0.4377058569760184
2024-07-12 09:00:00+00:00,0.432761013507843,0.4425059398079867
2024-07-12 10:00:00+00:00,0.4391910135746002,0.4489878865843089
2024-07-12 11:00:00+00:00,0.4390886127948761,0.45631828953298204
2024-07-12 12:00:00+00:00,0.44198837876319885,0.4624573588047731
2024-07-12 13:00:00+00:00,0.43534010648727417,0.4668630426919673
2024-07-12 14:00:00+00:00,0.43739286065101624,0.46887397292124433
2024-07-12 15:00:00+00:00,0.43588289618492126,0.46968129283398774
2024-07-12 16:00:00+00:00,0.437577486038208,0.47014691294309685
2024-07-12 17:00:00+00:00,0.4350924789905548,0.4712566640669458
2024-07-12 18:00:00+00:00,0.43741118907928467,0.472126532982875
2024-07-12 19:00:00+00:00,0.43788081407546997,0.47195368455832387
2024-07-12 20:00:00+00:00,0.4425767958164215,0.4704118004771285
2024-07-12 21:00:00+00:00,0.4455493986606598,0.46807740696416467
2024-07-12 22:00:00+00:00,0.44317275285720825,0.46584361765811266
2024-07-12 23:00:00+00:00,0.4484412372112274,0.4646281351648618
2024-07-13 00:00:00+00:00,0.4480152726173401,0.4654673600655368
2024-07-13 01:00:00+00:00,0.4521128535270691,0.4666009745025068
2024-07-13 02:00:00+00:00,0.44462454319000244,0.4669248898330025
2024-07-13 03:00:00+00:00,0.43688809871673584,0.4642457273564915
2024-07-13 04:00:00+00:00,0.4307781755924225,0.45822006235388457
2024-07-13 05:00:00+00:00,0.4315643012523651,0.44726355403185813
2024-07-13 06:00:00+00:00,0.4299219250679016,0.43443582173643414
2024-07-13 07:00:00+00:00,0.43105489015579224,0.4233931866013485
2024-07-13 08:00:00+00:00,0.4320765435695648,0.41528787430653136
2024-07-13 09:00:00+00:00,0.4320630729198456,0.41069779695720676
2024-07-13 10:00:00+00:00,0.43189823627471924,0.40874843431370156
2024-07-13 11:00:00+00:00,0.4359418451786041,0.4085254265373184
2024-07-13 12:00:00+00:00,0.4435690641403198,0.41067878719929674
2024-07-13 13:00:00+00:00,0.4474031329154968,0.41698783201920886
2024-07-13 14:00:00+00:00,0.44684407114982605,0.4277593401847035
2024-07-13 15:00:00+00:00,0.4456900358200073,0.4403733614032479
2024-07-13 16:00:00+00:00,0.4400474429130554,0.45340955865337484
2024-07-13 17:00:00+00:00,0.44118019938468933,0.4639491013780894
2024-07-13 18:00:00+00:00,0.4404258131980896,0.4721461732271237
2024-07-13 19:00:00+00:00,0.4388901889324188,0.47945264148686384
2024-07-13 20:00:00+00:00,0.4367193579673767,0.48574612043179144
2024-07-13 21:00:00+00:00,0.4381989538669586,0.4872283700221214
2024-07-13 22:00:00+00:00,0.44292908906936646,0.4845448298291455
2024-07-13 23:00:00+00:00,0.4460779130458832,0.48019436702844587
2024-07-14 00:00:00+00:00,0.44457724690437317,0.4762645456793724
2024-07-14 01:00:00+00:00,0.4421618580818176,0.47208866811464745
2024-07-14 02:00:00+00:00,0.44932612776756287,0.46782534328434267
2024-07-14 03:00:00+00:00,0.4464099705219269,0.4634215151682586
2024-07-14 04:00:00+00:00,0.44802793860435486,0.45758146296456914
2024-07-14 05:00:00+00:00,0.4481113851070404,0.451556975662859
2024-07-14 06:00:00+00:00,0.446118026971817,0.44755802683993373
2024-07-14 07:00:00+00:00,0.4477410614490509,0.44748229710347864
2024-07-14 08:00:00+00:00,0.4477187991142273,0.4521420788811348
2024-07-14 09:00:00+00:00,0.4457596242427826,0.4599812843051332
2024-07-14 10:00:00+00:00,0.44829314947128296,0.4678299708161493
2024-07-14 11:00:00+00:00,0.4545755088329315,0.4741395093187606
2024-07-14 12:00:00+00:00,0.4495312571525574,0.4800430859950655
2024-07-14 13:00:00+00:00,0.44741204380989075,0.4865244855568296
2024-07-14 14:00:00+00:00,0.4404461979866028,0.49119067926159055
2024-07-14 15:00:00+00:00,0.4398637115955353,0.49304296485289
2024-07-14 16:00:00+00:00,0.44107648730278015,0.4932218921174236
2024-07-14 17:00:00+00:00,0.4433310627937317,0.4930897516976085
2024-07-14 18:00:00+00:00,0.44270995259284973,0.49369911079597095
2024-07-14 19:00:00+00:00,0.4408145844936371,0.49575929033547794
2024-07-14 20:00:00+00:00,0.43940186500549316,0.49907207968640677
2024-07-14 21:00:00+00:00,0.43683063983917236,0.5013779109786309
2024-07-14 22:00:00+00:00,0.4422096610069275,0.5006279534267399
2024-07-14 23:00:00+00:00,0.4419226050376892,0.49756530060871107
2024-07-15 00:00:00+00:00,0.43975892663002014,0.4936792207363805
2024-07-15 01:00:00+00:00,0.4406850337982178,0.49047594567288577
2024-07-15 02:00:00+00:00,0.4387631416320801,0.48888763162603155
2024-07-15 03:00:00+00:00,0.43915462493896484,0.4889110547883124
2024-07-15 04:00:00+00:00,0.44859620928764343,0.48952859831310924
2024-07-15 05:00:00+00:00,0.44264933466911316,0.4887057303693343
2024-07-15 06:00:00+00:00,0.44110628962516785,0.4852983204837269
2024-07-15 07:00:00+00:00,0.43919625878334045,0.48276274234887673
2024-07-15 08:00:00+00:00,0.43834125995635986,0.4820327224404508
2024-07-15 09:00:00+00:00,0.44017142057418823,0.4832148605335629
2024-07-15 10:00:00+00:00,0.441384881734848,0.4862046743355197
2024-07-15 11:00:00+00:00,0.4363270401954651,0.48993426274019924
2024-07-15 12:00:00+00:00,0.4320743978023529,0.49297569315014833
2024-07-15 13:00:00+00:00,0.4257964491844177,0.49552715240315237
2024-07-15 14:00:00+00:00,0.42763814330101013,0.4974511587894703
2024-07-15 15:00:00+00:00,0.4255324900150299,0.4990859265939207
2024-07-15 16:00:00+00:00,0.42354297637939453,0.4982058628328545
2024-07-15 17:00:00+00:00,0.4222700595855713,0.495759563942757
2024-07-15 18:00:00+00:00,0.4223712682723999,0.4917572604566711
2024-07-15 19:00:00+00:00,0.42222973704338074,0.4850459475087199
2024-07-15 20:00:00+00:00,0.42554858326911926,0.4811667078183657
2024-07-15 21:00:00+00:00,0.4239233136177063,0.4782792112428069
2024-07-15 22:00:00+00:00,0.4207196831703186,0.4757737893884961
2024-07-15 23:00:00+00:00,0.4230321943759918,0.47311622999106184
2024-07-16 00:00:00+00:00,0.42066261172294617,0.47029595753437015
2024-07-16 01:00:00+00:00,0.4259108901023865,0.46789420904688406
2024-07-16 02:00:00+00:00,0.42433860898017883,0.46759337189557826
2024-07-16 03:00:00+00:00,0.42437317967414856,0.46978832086397304
2024-07-16 04:00:00+00:00,0.42597657442092896,0.4738790827729744
2024-07-16 05:00:00+00:00,0.4218708574771881,0.47841255315545617
2024-07-16 06:00:00+00:00,0.421319842338562,0.48169327097489223
2024-07-16 07:00:00+00:00,0.4181603789329529,0.483731347804639
2024-07-16 08:00:00+00:00,0.4201202094554901,0.48429249254204443
2024-07-16 09:00:00+00:00,0.42027395963668823,0.48389193148550724
2024-07-16 10:00:00+00:00,0.421583354473114,0.4825879310894976
2024-07-16 11:00:00+00:00,0.4258069097995758,0.4809841641793611
2024-07-16 12:00:00+00:00,0.42899301648139954,0.47922789095107277
2024-07-16 13:00:00+00:00,0.43155914545059204,0.4772596791452344
2024-07-16 14:00:00+00:00,0.4364367723464966,0.47644154579698395
2024-07-16 15:00:00+00:00,0.4369182884693146,0.478399919636745
2024-07-16 16:00:00+00:00,0.4359092116355896,0.48317575848459526
2024-07-16 17:00:00+00:00,0.4399600327014923,0.4893473275427507
2024-07-16 18:00:00+00:00,0.43921270966529846,0.495442512586175
2024-07-16 19:00:00+00:00,0.4393543303012848,0.5009750658961121
2024-07-16 20:00:00+00:00,0.4378810226917267,0.5068768938650248
2024-07-16 21:00:00+00:00,0.43896907567977905,0.5128039650794225
2024-07-16 22:00:00+00:00,0.4365675449371338,0.5199784237750027
2024-07-16 23:00:00+00:00,0.43554213643074036,0.5248122673660127
2024-07-17 00:00:00+00:00,0.43561434745788574,0.525930892882478
2024-07-17 01:00:00+00:00,0.4390617609024048,0.5251503032113014
2024-07-17 02:00:00+00:00,0.44024336338043213,0.5242168503429134
2024-07-17 03:00:00+00:00,0.4389405846595764,0.5239736015758645
2024-07-17 04:00:00+00:00,0.4407329857349396,0.5236762737353118
2024-07-17 05:00:00+00:00,0.4397355020046234,0.5226541483165725
2024-07-17 06:00:00+00:00,0.4377812147140503,0.5212870398068503
2024-07-17 07:00:00+00:00,0.43751680850982666,0.5195231174707171
2024-07-17 08:00:00+00:00,0.436558336019516,0.5172568045863635
2024-07-17 09:00:00+00:00,0.43306654691696167,0.5149815935174562
2024-07-17 10:00:00+00:00,0.43306809663772583,0.512833360017968
