Date,price,Predictions
2024-07-05 17:00:00+00:00,0.3676409125328064,0.4578752101185568
2024-07-05 18:00:00+00:00,0.36900755763053894,0.4530776968158179
2024-07-05 19:00:00+00:00,0.3694601058959961,0.4451678412339799
2024-07-05 20:00:00+00:00,0.36880090832710266,0.42925513928333103
2024-07-05 21:00:00+00:00,0.36789941787719727,0.416018798308575
2024-07-05 22:00:00+00:00,0.3642183244228363,0.4064114236876337
2024-07-05 23:00:00+00:00,0.3698415160179138,0.3974398053194994
2024-07-06 00:00:00+00:00,0.370517760515213,0.39437491011137915
2024-07-06 01:00:00+00:00,0.370897501707077,0.3916064981300371
2024-07-06 02:00:00+00:00,0.37172070145606995,0.3899291130178817
2024-07-06 03:00:00+00:00,0.37302494049072266,0.38767249534798154
2024-07-06 04:00:00+00:00,0.371488094329834,0.38508803072994535
2024-07-06 05:00:00+00:00,0.3740258514881134,0.38313973277563473
2024-07-06 06:00:00+00:00,0.3735021948814392,0.38335329515290617
2024-07-06 07:00:00+00:00,0.3729225993156433,0.3837338115022604
2024-07-06 08:00:00+00:00,0.37392616271972656,0.38542001152718885
2024-07-06 09:00:00+00:00,0.37210559844970703,0.38896816261794864
2024-07-06 10:00:00+00:00,0.37046775221824646,0.3940578528068128
2024-07-06 11:00:00+00:00,0.37226781249046326,0.4004177053088487
2024-07-06 12:00:00+00:00,0.37389010190963745,0.40892186564071675
2024-07-06 13:00:00+00:00,0.37533244490623474,0.41859490600863136
2024-07-06 14:00:00+00:00,0.37463048100471497,0.42412576414303516
2024-07-06 15:00:00+00:00,0.37713903188705444,0.4269003917679992
2024-07-06 16:00:00+00:00,0.3803473114967346,0.4309888696510189
2024-07-06 17:00:00+00:00,0.3781231939792633,0.435629677358671
2024-07-06 18:00:00+00:00,0.376736044883728,0.43739947630331955
2024-07-06 19:00:00+00:00,0.3751518726348877,0.4396435199343518
2024-07-06 20:00:00+00:00,0.37533631920814514,0.4394761198634445
2024-07-06 21:00:00+00:00,0.3736981153488159,0.43965055045182666
2024-07-06 22:00:00+00:00,0.37628766894340515,0.43898761191064395
2024-07-06 23:00:00+00:00,0.3764437735080719,0.4412878758895378
2024-07-07 00:00:00+00:00,0.37803858518600464,0.44209025897528953
2024-07-07 01:00:00+00:00,0.3848195970058441,0.4427042812933646
2024-07-07 02:00:00+00:00,0.38212159276008606,0.4444907583860669
2024-07-07 03:00:00+00:00,0.3862028419971466,0.4386091297719297
2024-07-07 04:00:00+00:00,0.38245630264282227,0.43506929396325944
2024-07-07 05:00:00+00:00,0.3848690688610077,0.4271299363791581
2024-07-07 06:00:00+00:00,0.3850341737270355,0.42266223880736753
2024-07-07 07:00:00+00:00,0.3840654790401459,0.4180879593044162
2024-07-07 08:00:00+00:00,0.38271236419677734,0.4153002461139321
2024-07-07 09:00:00+00:00,0.3836832642555237,0.4157743539966763
2024-07-07 10:00:00+00:00,0.3822728991508484,0.4236251341981756
2024-07-07 11:00:00+00:00,0.38216397166252136,0.4384128224971917
2024-07-07 12:00:00+00:00,0.38566818833351135,0.4560742556320019
2024-07-07 13:00:00+00:00,0.3856077194213867,0.4699915991763426
2024-07-07 14:00:00+00:00,0.38616102933883667,0.47709896460871093
2024-07-07 15:00:00+00:00,0.38540884852409363,0.479080928154314
2024-07-07 16:00:00+00:00,0.38535842299461365,0.47636121232065953
2024-07-07 17:00:00+00:00,0.3846302628517151,0.4751937300609299
2024-07-07 18:00:00+00:00,0.3833896815776825,0.475058068434393
2024-07-07 19:00:00+00:00,0.3852044939994812,0.4773100109886119
2024-07-07 20:00:00+00:00,0.38883447647094727,0.4798625289828262
2024-07-07 21:00:00+00:00,0.38987842202186584,0.4802683242655714
2024-07-07 22:00:00+00:00,0.3936294913291931,0.47778984678026326
2024-07-07 23:00:00+00:00,0.3921744227409363,0.476528469639943
2024-07-08 00:00:00+00:00,0.3879699409008026,0.473490548540747
2024-07-08 01:00:00+00:00,0.39070209860801697,0.4692239880069682
2024-07-08 02:00:00+00:00,0.3919511139392853,0.4689680224494275
2024-07-08 03:00:00+00:00,0.392694890499115,0.46840578328290583
2024-07-08 04:00:00+00:00,0.3928600251674652,0.46803364169548445
2024-07-08 05:00:00+00:00,0.3930217921733856,0.469484462136629
2024-07-08 06:00:00+00:00,0.39269039034843445,0.47341711472624226
2024-07-08 07:00:00+00:00,0.39327001571655273,0.4762556831827247
2024-07-08 08:00:00+00:00,0.3964140713214874,0.47891781063212235
2024-07-08 09:00:00+00:00,0.399636834859848,0.48239107660020153
2024-07-08 10:00:00+00:00,0.40062811970710754,0.4843244570098193
2024-07-08 11:00:00+00:00,0.40225106477737427,0.4852662132643282
2024-07-08 12:00:00+00:00,0.39312857389450073,0.4860884388257958
2024-07-08 13:00:00+00:00,0.39548560976982117,0.48472274593634346
2024-07-08 14:00:00+00:00,0.39665231108665466,0.48484182458257585
2024-07-08 15:00:00+00:00,0.3998115062713623,0.48442709542737106
2024-07-08 16:00:00+00:00,0.396302729845047,0.48287408861548364
2024-07-08 17:00:00+00:00,0.39688631892204285,0.4794093282649925
2024-07-08 18:00:00+00:00,0.3934134244918823,0.47784448496429377
2024-07-08 19:00:00+00:00,0.39429619908332825,0.47863651855731604
2024-07-08 20:00:00+00:00,0.3957698941230774,0.48170284722965917
2024-07-08 21:00:00+00:00,0.40099868178367615,0.4841613989674709
2024-07-08 22:00:00+00:00,0.4013603925704956,0.4848457621482005
2024-07-08 23:00:00+00:00,0.40193653106689453,0.48299887732667024
2024-07-09 00:00:00+00:00,0.39876118302345276,0.4813321688463823
2024-07-09 01:00:00+00:00,0.3972019553184509,0.48013144925023177
2024-07-09 02:00:00+00:00,0.3989166021347046,0.47876994374174586
2024-07-09 03:00:00+00:00,0.3998051583766937,0.4777082166433555
2024-07-09 04:00:00+00:00,0.39771226048469543,0.4753210645094086
2024-07-09 05:00:00+00:00,0.39990270137786865,0.4715469613900236
2024-07-09 06:00:00+00:00,0.40023937821388245,0.4710074197316949
2024-07-09 07:00:00+00:00,0.400398850440979,0.4734026135404523
2024-07-09 08:00:00+00:00,0.3986177146434784,0.47497532007643173
2024-07-09 09:00:00+00:00,0.4016938805580139,0.4737407088655843
2024-07-09 10:00:00+00:00,0.409949392080307,0.4727824529025515
2024-07-09 11:00:00+00:00,0.40764182806015015,0.47307183423604293
2024-07-09 12:00:00+00:00,0.4107276201248169,0.46865113763640665
2024-07-09 13:00:00+00:00,0.4108533561229706,0.46834951535116964
2024-07-09 14:00:00+00:00,0.4139619767665863,0.46808193932822206
2024-07-09 15:00:00+00:00,0.4172481298446655,0.46870257580486907
2024-07-09 16:00:00+00:00,0.41578757762908936,0.46959146637467697
2024-07-09 17:00:00+00:00,0.4125644266605377,0.46784187868077254
2024-07-09 18:00:00+00:00,0.4114733040332794,0.4653871217569616
2024-07-09 19:00:00+00:00,0.4136711061000824,0.4644345520669457
2024-07-09 20:00:00+00:00,0.41651132702827454,0.4655379269515958
2024-07-09 21:00:00+00:00,0.4147734045982361,0.4672988633995967
2024-07-09 22:00:00+00:00,0.4135730266571045,0.4680973802955357
2024-07-09 23:00:00+00:00,0.41370609402656555,0.46872743837935715
2024-07-10 00:00:00+00:00,0.4128357768058777,0.46856115652950336
2024-07-10 01:00:00+00:00,0.4128835201263428,0.4673569633105057
2024-07-10 02:00:00+00:00,0.4182063639163971,0.466916538863007
2024-07-10 03:00:00+00:00,0.42138826847076416,0.4681330087216562
2024-07-10 04:00:00+00:00,0.4245437681674957,0.470070279113024
2024-07-10 05:00:00+00:00,0.4218173027038574,0.4713453960971403
2024-07-10 06:00:00+00:00,0.4229585528373718,0.4686895497191923
2024-07-10 07:00:00+00:00,0.42087340354919434,0.4651256840538398
2024-07-10 08:00:00+00:00,0.42049652338027954,0.45782217789029467
2024-07-10 09:00:00+00:00,0.42178767919540405,0.44941647454299627
2024-07-10 10:00:00+00:00,0.4222513437271118,0.4430148374510612
2024-07-10 11:00:00+00:00,0.42597636580467224,0.437470923491059
2024-07-10 12:00:00+00:00,0.4342871606349945,0.4359170958573344
2024-07-10 13:00:00+00:00,0.43194839358329773,0.4397586491189909
2024-07-10 14:00:00+00:00,0.4353889524936676,0.44355580662562843
2024-07-10 15:00:00+00:00,0.4393984377384186,0.4561797847699367
2024-07-10 16:00:00+00:00,0.443406343460083,0.47083643897422256
2024-07-10 17:00:00+00:00,0.43752285838127136,0.4823102197012563
2024-07-10 18:00:00+00:00,0.4384661018848419,0.4872575746251684
2024-07-10 19:00:00+00:00,0.4389336407184601,0.4894781594060138
2024-07-10 20:00:00+00:00,0.4414428770542145,0.4908012409357454
2024-07-10 21:00:00+00:00,0.4392892122268677,0.4925062306431638
2024-07-10 22:00:00+00:00,0.43780410289764404,0.494195624735676
2024-07-10 23:00:00+00:00,0.43005985021591187,0.4958016042959823
2024-07-11 00:00:00+00:00,0.4289907217025757,0.4958181634843495
2024-07-11 01:00:00+00:00,0.4298804998397827,0.4945520041646301
2024-07-11 02:00:00+00:00,0.42963922023773193,0.4922939589784914
2024-07-11 03:00:00+00:00,0.4312805235385895,0.4903663719056084
2024-07-11 04:00:00+00:00,0.43078845739364624,0.4896609885482661
2024-07-11 05:00:00+00:00,0.43576428294181824,0.4889793019604838
2024-07-11 06:00:00+00:00,0.4352191984653473,0.487783067144516
2024-07-11 07:00:00+00:00,0.4338200092315674,0.48421713158061763
2024-07-11 08:00:00+00:00,0.4309166669845581,0.48022056195142326
2024-07-11 09:00:00+00:00,0.4264557361602783,0.4769756985815121
2024-07-11 10:00:00+00:00,0.4274705946445465,0.4750172176780332
2024-07-11 11:00:00+00:00,0.43017810583114624,0.4724525895877285
2024-07-11 12:00:00+00:00,0.430297315120697,0.4686188043936035
2024-07-11 13:00:00+00:00,0.43022000789642334,0.46142069651233797
2024-07-11 14:00:00+00:00,0.43115395307540894,0.45525326725127435
2024-07-11 15:00:00+00:00,0.4320637583732605,0.45328461529459574
2024-07-11 16:00:00+00:00,0.4328443109989166,0.45497278410233655
2024-07-11 17:00:00+00:00,0.4338502287864685,0.455501417157409
2024-07-11 18:00:00+00:00,0.43682122230529785,0.455295640691622
2024-07-11 19:00:00+00:00,0.43409863114356995,0.4551174390811763
2024-07-11 20:00:00+00:00,0.43237972259521484,0.4510388348521399
2024-07-11 21:00:00+00:00,0.43548083305358887,0.4484249812435426
2024-07-11 22:00:00+00:00,0.4360195994377136,0.45001629307449775
2024-07-11 23:00:00+00:00,0.439130961894989,0.4533294630964235
2024-07-12 00:00:00+00:00,0.4352298378944397,0.4602311710226914
2024-07-12 01:00:00+00:00,0.43467316031455994,0.46368566515223364
2024-07-12 02:00:00+00:00,0.43765127658843994,0.4643356727754888
2024-07-12 03:00:00+00:00,0.4408722221851349,0.46314009223779706
2024-07-12 04:00:00+00:00,0.4385247230529785,0.46303851256145556
2024-07-12 05:00:00+00:00,0.4375200569629669,0.4614912871903343
2024-07-12 06:00:00+00:00,0.4361271858215332,0.4615514451038205
2024-07-12 07:00:00+00:00,0.4339957535266876,0.4627448367832798
2024-07-12 08:00:00+00:00,0.432761013507843,0.46307618709418463
2024-07-12 09:00:00+00:00,0.4391910135746002,0.4629832795789923
2024-07-12 10:00:00+00:00,0.4390886127948761,0.4669414252294324
2024-07-12 11:00:00+00:00,0.44198837876319885,0.469618327471899
2024-07-12 12:00:00+00:00,0.43534010648727417,0.47358790514821614
2024-07-12 13:00:00+00:00,0.43739286065101624,0.4748681373988539
2024-07-12 14:00:00+00:00,0.43588289618492126,0.47733015086354413
2024-07-12 15:00:00+00:00,0.437577486038208,0.4775084119538331
2024-07-12 16:00:00+00:00,0.4350924789905548,0.4784348818886208
2024-07-12 17:00:00+00:00,0.43741118907928467,0.4780570183402766
2024-07-12 18:00:00+00:00,0.43788081407546997,0.4785093268604612
2024-07-12 19:00:00+00:00,0.4425767958164215,0.4780378420388054
2024-07-12 20:00:00+00:00,0.4455493986606598,0.47670128237658815
2024-07-12 21:00:00+00:00,0.44317275285720825,0.472774411227741
2024-07-12 22:00:00+00:00,0.4484412372112274,0.46828989275627286
2024-07-12 23:00:00+00:00,0.4480152726173401,0.46801006388561106
2024-07-13 00:00:00+00:00,0.4521128535270691,0.4691461645800299
2024-07-13 01:00:00+00:00,0.44462454319000244,0.4728538881943223
2024-07-13 02:00:00+00:00,0.43688809871673584,0.4737561617288666
2024-07-13 03:00:00+00:00,0.4307781755924225,0.47286039528917634
2024-07-13 04:00:00+00:00,0.4315643012523651,0.4712937438012421
2024-07-13 05:00:00+00:00,0.4299219250679016,0.4716959227095163
2024-07-13 06:00:00+00:00,0.43105489015579224,0.4720281414261329
2024-07-13 07:00:00+00:00,0.4320765435695648,0.4730321373886426
2024-07-13 08:00:00+00:00,0.4320630729198456,0.4727798595813848
2024-07-13 09:00:00+00:00,0.43189823627471924,0.46991855792880344
2024-07-13 10:00:00+00:00,0.4359418451786041,0.46625043599416216
2024-07-13 11:00:00+00:00,0.4435690641403198,0.4659512880704053
2024-07-13 12:00:00+00:00,0.4474031329154968,0.46862413378756074
2024-07-13 13:00:00+00:00,0.44684407114982605,0.468679366770024
2024-07-13 14:00:00+00:00,0.4456900358200073,0.4646066272535343
2024-07-13 15:00:00+00:00,0.4400474429130554,0.4556807845727828
2024-07-13 16:00:00+00:00,0.44118019938468933,0.4445362247782647
2024-07-13 17:00:00+00:00,0.4404258131980896,0.4405722263112466
2024-07-13 18:00:00+00:00,0.4388901889324188,0.44013479964784885
2024-07-13 19:00:00+00:00,0.4367193579673767,0.4406999176387849
2024-07-13 20:00:00+00:00,0.4381989538669586,0.4425251874852698
2024-07-13 21:00:00+00:00,0.44292908906936646,0.4465008440015694
2024-07-13 22:00:00+00:00,0.4460779130458832,0.4519930104979242
2024-07-13 23:00:00+00:00,0.44457724690437317,0.4570521756312207
2024-07-14 00:00:00+00:00,0.4421618580818176,0.4625810768787808
2024-07-14 01:00:00+00:00,0.44932612776756287,0.46945447239965077
2024-07-14 02:00:00+00:00,0.4464099705219269,0.4760519528235463
2024-07-14 03:00:00+00:00,0.44802793860435486,0.47742486656597194
2024-07-14 04:00:00+00:00,0.4481113851070404,0.4780261839895239
2024-07-14 05:00:00+00:00,0.446118026971817,0.47805105845998064
2024-07-14 06:00:00+00:00,0.4477410614490509,0.47964838965107504
2024-07-14 07:00:00+00:00,0.4477187991142273,0.4822771727003339
2024-07-14 08:00:00+00:00,0.4457596242427826,0.48516924922382465
2024-07-14 09:00:00+00:00,0.44829314947128296,0.4875318004945939
2024-07-14 10:00:00+00:00,0.4545755088329315,0.48830088676408145
2024-07-14 11:00:00+00:00,0.4495312571525574,0.48751858407341864
2024-07-14 12:00:00+00:00,0.44741204380989075,0.4859322685492984
2024-07-14 13:00:00+00:00,0.4404461979866028,0.4854792938548691
2024-07-14 14:00:00+00:00,0.4398637115955353,0.4858999947863385
2024-07-14 15:00:00+00:00,0.44107648730278015,0.48709248237218006
2024-07-14 16:00:00+00:00,0.4433310627937317,0.48703341888781004
2024-07-14 17:00:00+00:00,0.44270995259284973,0.4850470657297734
2024-07-14 18:00:00+00:00,0.4408145844936371,0.48249524959770973
2024-07-14 19:00:00+00:00,0.43940186500549316,0.48278366735774014
2024-07-14 20:00:00+00:00,0.43683063983917236,0.4862355681661157
2024-07-14 21:00:00+00:00,0.4422096610069275,0.4903315880932624
2024-07-14 22:00:00+00:00,0.4419226050376892,0.4936833486375036
2024-07-14 23:00:00+00:00,0.43975892663002014,0.4943402440266098
2024-07-15 00:00:00+00:00,0.4406850337982178,0.4933881977592147
2024-07-15 01:00:00+00:00,0.4387631416320801,0.4935930106515407
2024-07-15 02:00:00+00:00,0.43915462493896484,0.49530500708449665
2024-07-15 03:00:00+00:00,0.44859620928764343,0.49818765010484434
2024-07-15 04:00:00+00:00,0.44264933466911316,0.5018556292878618
2024-07-15 05:00:00+00:00,0.44110628962516785,0.50274416297861
2024-07-15 06:00:00+00:00,0.43919625878334045,0.5011026263679952
2024-07-15 07:00:00+00:00,0.43834125995635986,0.49784822243122306
2024-07-15 08:00:00+00:00,0.44017142057418823,0.4956547604589101
2024-07-15 09:00:00+00:00,0.441384881734848,0.4956094249223675
2024-07-15 10:00:00+00:00,0.4363270401954651,0.496732380571423
2024-07-15 11:00:00+00:00,0.4320743978023529,0.49674132633985124
2024-07-15 12:00:00+00:00,0.4257964491844177,0.4944454638693596
2024-07-15 13:00:00+00:00,0.42763814330101013,0.4915608104303093
2024-07-15 14:00:00+00:00,0.4255324900150299,0.4909699614591734
2024-07-15 15:00:00+00:00,0.42354297637939453,0.4919420643297201
2024-07-15 16:00:00+00:00,0.4222700595855713,0.4936035623757373
2024-07-15 17:00:00+00:00,0.4223712682723999,0.4944602624543659
2024-07-15 18:00:00+00:00,0.42222973704338074,0.4925245623308605
2024-07-15 19:00:00+00:00,0.42554858326911926,0.4910415157106307
2024-07-15 20:00:00+00:00,0.4239233136177063,0.4915484981027518
2024-07-15 21:00:00+00:00,0.4207196831703186,0.4914894822022564
2024-07-15 22:00:00+00:00,0.4230321943759918,0.49023934675231473
2024-07-15 23:00:00+00:00,0.42066261172294617,0.4887971746803821
2024-07-16 00:00:00+00:00,0.4259108901023865,0.48457245226836143
2024-07-16 01:00:00+00:00,0.42433860898017883,0.48005963328746404
2024-07-16 02:00:00+00:00,0.42437317967414856,0.47552774506881335
2024-07-16 03:00:00+00:00,0.42597657442092896,0.4731137556295817
2024-07-16 04:00:00+00:00,0.4218708574771881,0.4737573632217007
2024-07-16 05:00:00+00:00,0.421319842338562,0.4751958237514131
2024-07-16 06:00:00+00:00,0.4181603789329529,0.47525532738662335
2024-07-16 07:00:00+00:00,0.4201202094554901,0.4733060182749771
2024-07-16 08:00:00+00:00,0.42027395963668823,0.4743876354329579
2024-07-16 09:00:00+00:00,0.421583354473114,0.47753259645810786
2024-07-16 10:00:00+00:00,0.4258069097995758,0.48075227606237725
2024-07-16 11:00:00+00:00,0.42899301648139954,0.4834962358801498
2024-07-16 12:00:00+00:00,0.43155914545059204,0.48356306743205124
2024-07-16 13:00:00+00:00,0.4364367723464966,0.4807615311259905
2024-07-16 14:00:00+00:00,0.4369182884693146,0.479547654588508
2024-07-16 15:00:00+00:00,0.4359092116355896,0.4809627038519082
2024-07-16 16:00:00+00:00,0.4399600327014923,0.4835639953176063
2024-07-16 17:00:00+00:00,0.43921270966529846,0.4854756774803981
2024-07-16 18:00:00+00:00,0.4393543303012848,0.4847978808743658
2024-07-16 19:00:00+00:00,0.4378810226917267,0.48233951947205256
2024-07-16 20:00:00+00:00,0.43896907567977905,0.480159749759661
2024-07-16 21:00:00+00:00,0.4365675449371338,0.48160525270281695
2024-07-16 22:00:00+00:00,0.43554213643074036,0.4827604226349891
2024-07-16 23:00:00+00:00,0.43561434745788574,0.48277205689233327
2024-07-17 00:00:00+00:00,0.4390617609024048,0.48026194802637256
2024-07-17 01:00:00+00:00,0.44024336338043213,0.474305838752489
2024-07-17 02:00:00+00:00,0.4389405846595764,0.46571838879608585
2024-07-17 03:00:00+00:00,0.4407329857349396,0.4588965385073962
2024-07-17 04:00:00+00:00,0.4397355020046234,0.45787051121093825
2024-07-17 05:00:00+00:00,0.4377812147140503,0.45942574256896407
2024-07-17 06:00:00+00:00,0.43751680850982666,0.4605683979421116
2024-07-17 07:00:00+00:00,0.436558336019516,0.458562273684171
2024-07-17 08:00:00+00:00,0.43306654691696167,0.45488935767416194
2024-07-17 09:00:00+00:00,0.43260660767555237,0.45230341200802826
2024-07-17 10:00:00+00:00,0.4288904070854187,0.4540249965917198
