Date,price,Predictions
2024-06-28 23:00:00+00:00,0.385452538728714,0.5135495795316647
2024-06-29 00:00:00+00:00,0.38745954632759094,0.5173642460087091
2024-06-29 01:00:00+00:00,0.391589492559433,0.5200257407894231
2024-06-29 02:00:00+00:00,0.39273199439048767,0.5221175866497454
2024-06-29 03:00:00+00:00,0.40066832304000854,0.5237521264106952
2024-06-29 04:00:00+00:00,0.39661911129951477,0.5262184054211883
2024-06-29 05:00:00+00:00,0.39634940028190613,0.5274483983617486
2024-06-29 06:00:00+00:00,0.39426231384277344,0.5281548544424073
2024-06-29 07:00:00+00:00,0.3943640887737274,0.5281259317992308
2024-06-29 08:00:00+00:00,0.3937804102897644,0.5284837710456092
2024-06-29 09:00:00+00:00,0.3947780132293701,0.5288436865418316
2024-06-29 10:00:00+00:00,0.39517873525619507,0.5297459860961524
2024-06-29 11:00:00+00:00,0.3973623216152191,0.5306428133640626
2024-06-29 12:00:00+00:00,0.3952273726463318,0.530850551013188
2024-06-29 13:00:00+00:00,0.39423492550849915,0.5296643363639131
2024-06-29 14:00:00+00:00,0.3907667398452759,0.5292137418628737
2024-06-29 15:00:00+00:00,0.3903075158596039,0.5293498408448993
2024-06-29 16:00:00+00:00,0.38868388533592224,0.5291198438660505
2024-06-29 17:00:00+00:00,0.38708505034446716,0.5272019201438276
2024-06-29 18:00:00+00:00,0.38704824447631836,0.5238368180903805
2024-06-29 19:00:00+00:00,0.3870585262775421,0.5196322833964953
2024-06-29 20:00:00+00:00,0.38693690299987793,0.5167580776240062
2024-06-29 21:00:00+00:00,0.3867659866809845,0.5176660747941781
2024-06-29 22:00:00+00:00,0.3850288987159729,0.5214229442697498
2024-06-29 23:00:00+00:00,0.3839550018310547,0.5253147056053447
2024-06-30 00:00:00+00:00,0.3837529718875885,0.5276318648111467
2024-06-30 01:00:00+00:00,0.38172587752342224,0.5266181881334084
2024-06-30 02:00:00+00:00,0.3794477880001068,0.5226753252997138
2024-06-30 03:00:00+00:00,0.38094520568847656,0.5175738345782381
2024-06-30 04:00:00+00:00,0.38050949573516846,0.5131987737828201
2024-06-30 05:00:00+00:00,0.3807077407836914,0.5094616206332869
2024-06-30 06:00:00+00:00,0.3821912407875061,0.5069784258198009
2024-06-30 07:00:00+00:00,0.3869958221912384,0.5065878333297587
2024-06-30 08:00:00+00:00,0.38697850704193115,0.5090968766490551
2024-06-30 09:00:00+00:00,0.3862689137458801,0.5120529091983439
2024-06-30 10:00:00+00:00,0.38444581627845764,0.514708320084166
2024-06-30 11:00:00+00:00,0.38470694422721863,0.5157817412535408
2024-06-30 12:00:00+00:00,0.3842030465602875,0.5151589467751254
2024-06-30 13:00:00+00:00,0.3856547176837921,0.5115305311755645
2024-06-30 14:00:00+00:00,0.3842250406742096,0.5057282337044011
2024-06-30 15:00:00+00:00,0.3857577443122864,0.4980419406867611
2024-06-30 16:00:00+00:00,0.3841268718242645,0.49068530464048443
2024-06-30 17:00:00+00:00,0.38544872403144836,0.485156074261214
2024-06-30 18:00:00+00:00,0.38604965806007385,0.48412916752632995
2024-06-30 19:00:00+00:00,0.3859194815158844,0.4861761406380847
2024-06-30 20:00:00+00:00,0.38656964898109436,0.48864829430898915
2024-06-30 21:00:00+00:00,0.38518431782722473,0.49087775207758
2024-06-30 22:00:00+00:00,0.39184024930000305,0.4931882962548091
2024-06-30 23:00:00+00:00,0.3922097086906433,0.49797759303655553
2024-07-01 00:00:00+00:00,0.3928071856498718,0.5024539716053713
2024-07-01 01:00:00+00:00,0.3983496427536011,0.5057597798260627
2024-07-01 02:00:00+00:00,0.398529589176178,0.5074358767738136
2024-07-01 03:00:00+00:00,0.39927729964256287,0.5070929897453045
2024-07-01 04:00:00+00:00,0.3989677131175995,0.5059450328160242
2024-07-01 05:00:00+00:00,0.3977954387664795,0.5056070708452847
2024-07-01 06:00:00+00:00,0.396449476480484,0.5071835399904412
2024-07-01 07:00:00+00:00,0.39753663539886475,0.5102686541191819
2024-07-01 08:00:00+00:00,0.39896902441978455,0.5140592103460992
2024-07-01 09:00:00+00:00,0.4007708430290222,0.5178461613019696
2024-07-01 10:00:00+00:00,0.4007739722728729,0.5215775041709314
2024-07-01 11:00:00+00:00,0.3989828824996948,0.5238991216806621
2024-07-01 12:00:00+00:00,0.3997040390968323,0.5237730981436162
2024-07-01 13:00:00+00:00,0.3991992771625519,0.5222392484526228
2024-07-01 14:00:00+00:00,0.39953312277793884,0.5195420550505592
2024-07-01 15:00:00+00:00,0.4021987020969391,0.5171779790362656
2024-07-01 16:00:00+00:00,0.40455207228660583,0.5177324021244676
2024-07-01 17:00:00+00:00,0.40656858682632446,0.5215631313716234
2024-07-01 18:00:00+00:00,0.40511342883110046,0.5261104726192176
2024-07-01 19:00:00+00:00,0.404123455286026,0.5282631896183787
2024-07-01 20:00:00+00:00,0.40543022751808167,0.5273386790192145
2024-07-01 21:00:00+00:00,0.4043671190738678,0.5223003610158621
2024-07-01 22:00:00+00:00,0.4039524495601654,0.5131263142727587
2024-07-01 23:00:00+00:00,0.4028509855270386,0.5014476181344474
2024-07-02 00:00:00+00:00,0.40502628684043884,0.48978023675303817
2024-07-02 01:00:00+00:00,0.40588122606277466,0.48377329186507545
2024-07-02 02:00:00+00:00,0.4053584933280945,0.4855802730278018
2024-07-02 03:00:00+00:00,0.40775278210639954,0.49125902558576406
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4963918370994609
2024-07-02 05:00:00+00:00,0.4078870415687561,0.5015147019278583
2024-07-02 06:00:00+00:00,0.40649092197418213,0.5079363978408704
2024-07-02 07:00:00+00:00,0.40655654668807983,0.5146173674650285
2024-07-02 08:00:00+00:00,0.4088125228881836,0.5203796367705937
2024-07-02 09:00:00+00:00,0.40907764434814453,0.5246799525716259
2024-07-02 10:00:00+00:00,0.41177764534950256,0.5265944480673621
2024-07-02 11:00:00+00:00,0.4151281714439392,0.5270351763579022
2024-07-02 12:00:00+00:00,0.41595327854156494,0.5268953272501893
2024-07-02 13:00:00+00:00,0.4148087203502655,0.5263788721727014
2024-07-02 14:00:00+00:00,0.4129451513290405,0.5258543052353577
2024-07-02 15:00:00+00:00,0.4136640429496765,0.5255171319176597
2024-07-02 16:00:00+00:00,0.412291020154953,0.5264488208689979
2024-07-02 17:00:00+00:00,0.41254866123199463,0.5291536754720365
2024-07-02 18:00:00+00:00,0.4182004928588867,0.5336554357928218
2024-07-02 19:00:00+00:00,0.416821151971817,0.5379919652539247
2024-07-02 20:00:00+00:00,0.41794121265411377,0.5392776628511537
2024-07-02 21:00:00+00:00,0.41781744360923767,0.5380030707763463
2024-07-02 22:00:00+00:00,0.4186357855796814,0.5341662898242188
2024-07-02 23:00:00+00:00,0.4176138639450073,0.5298423305269004
2024-07-03 00:00:00+00:00,0.4216707944869995,0.5262324724162557
2024-07-03 01:00:00+00:00,0.41979309916496277,0.5249064086592679
2024-07-03 02:00:00+00:00,0.4188673198223114,0.5248167275419728
2024-07-03 03:00:00+00:00,0.4158379137516022,0.5257482072588306
2024-07-03 04:00:00+00:00,0.4112994372844696,0.5256572063548131
2024-07-03 05:00:00+00:00,0.4137272238731384,0.5240912955034371
2024-07-03 06:00:00+00:00,0.4159405529499054,0.5225653323428592
2024-07-03 07:00:00+00:00,0.41498011350631714,0.5214331645693697
2024-07-03 08:00:00+00:00,0.41416552662849426,0.5204299496156519
2024-07-03 09:00:00+00:00,0.4137727916240692,0.5189326676738499
2024-07-03 10:00:00+00:00,0.406880259513855,0.517020328902758
2024-07-03 11:00:00+00:00,0.4069802463054657,0.5142882094374261
2024-07-03 12:00:00+00:00,0.4038534462451935,0.5140071753403177
2024-07-03 13:00:00+00:00,0.41139116883277893,0.5148496821181219
2024-07-03 14:00:00+00:00,0.4066161513328552,0.517905294185125
2024-07-03 15:00:00+00:00,0.40588313341140747,0.5192830066688536
2024-07-03 16:00:00+00:00,0.40896177291870117,0.5201432179026924
2024-07-03 17:00:00+00:00,0.4070308208465576,0.520040033113931
2024-07-03 18:00:00+00:00,0.4079221189022064,0.5192108690579929
2024-07-03 19:00:00+00:00,0.4038532078266144,0.5188549933967384
2024-07-03 20:00:00+00:00,0.40154674649238586,0.5178405602558787
2024-07-03 21:00:00+00:00,0.4078417718410492,0.51658579717183
2024-07-03 22:00:00+00:00,0.4078060984611511,0.5148610612548641
2024-07-03 23:00:00+00:00,0.406741738319397,0.5113441193484807
2024-07-04 00:00:00+00:00,0.4112595021724701,0.5082563656462948
2024-07-04 01:00:00+00:00,0.39226463437080383,0.5088114647228181
2024-07-04 02:00:00+00:00,0.39705389738082886,0.5103560175622324
2024-07-04 03:00:00+00:00,0.39687225222587585,0.5164599023944643
2024-07-04 04:00:00+00:00,0.39502930641174316,0.5211169468896326
2024-07-04 05:00:00+00:00,0.39486387372016907,0.523820175901708
2024-07-04 06:00:00+00:00,0.392037034034729,0.5237563754801435
2024-07-04 07:00:00+00:00,0.39391905069351196,0.5214424352663478
2024-07-04 08:00:00+00:00,0.3941819965839386,0.518698502100353
2024-07-04 09:00:00+00:00,0.3947871923446655,0.5159981379911631
2024-07-04 10:00:00+00:00,0.3913502097129822,0.5137974741060685
2024-07-04 11:00:00+00:00,0.38961830735206604,0.511979693225161
2024-07-04 12:00:00+00:00,0.3815558850765228,0.5114716558117696
2024-07-04 13:00:00+00:00,0.3791079521179199,0.5128201398480812
2024-07-04 14:00:00+00:00,0.38146156072616577,0.5162175766762314
2024-07-04 15:00:00+00:00,0.3863440752029419,0.5195212281722785
2024-07-04 16:00:00+00:00,0.3816360533237457,0.5219233848620064
2024-07-04 17:00:00+00:00,0.38063713908195496,0.5215571440464917
2024-07-04 18:00:00+00:00,0.37675485014915466,0.5202161602615547
2024-07-04 19:00:00+00:00,0.3785612881183624,0.5184660747825394
2024-07-04 20:00:00+00:00,0.37750014662742615,0.518080536109947
2024-07-04 21:00:00+00:00,0.37848836183547974,0.5182785363082534
2024-07-04 22:00:00+00:00,0.3728235065937042,0.518541753284607
2024-07-04 23:00:00+00:00,0.3629199266433716,0.5173929594174052
2024-07-05 00:00:00+00:00,0.3514814078807831,0.5146405442074737
2024-07-05 01:00:00+00:00,0.34955984354019165,0.5111144603637925
2024-07-05 02:00:00+00:00,0.3424827456474304,0.5083419264538218
2024-07-05 03:00:00+00:00,0.32545778155326843,0.5057853386225926
2024-07-05 04:00:00+00:00,0.33264076709747314,0.5021395887510778
2024-07-05 05:00:00+00:00,0.3346266448497772,0.4997389610825529
2024-07-05 06:00:00+00:00,0.3288300037384033,0.4961257552202216
2024-07-05 07:00:00+00:00,0.3303055465221405,0.4917096683716835
2024-07-05 08:00:00+00:00,0.3212417662143707,0.48833331594117446
2024-07-05 09:00:00+00:00,0.33183449506759644,0.4856114650603427
2024-07-05 10:00:00+00:00,0.33958086371421814,0.48662116628295315
2024-07-05 11:00:00+00:00,0.3482702374458313,0.4888499963481028
2024-07-05 12:00:00+00:00,0.34453970193862915,0.49182212385742297
2024-07-05 13:00:00+00:00,0.3487587869167328,0.49425334804496757
2024-07-05 14:00:00+00:00,0.34651950001716614,0.4975103080619636
2024-07-05 15:00:00+00:00,0.3527984023094177,0.49940008169909156
2024-07-05 16:00:00+00:00,0.3495731055736542,0.5003674209868993
2024-07-05 17:00:00+00:00,0.3513695299625397,0.4985968949086441
2024-07-05 18:00:00+00:00,0.35392996668815613,0.4957397819837084
2024-07-05 19:00:00+00:00,0.35076096653938293,0.49163893102234546
2024-07-05 20:00:00+00:00,0.3509012758731842,0.4887493706579864
2024-07-05 21:00:00+00:00,0.3503000736236572,0.48993309058845647
2024-07-05 22:00:00+00:00,0.3494444191455841,0.4941815645232275
2024-07-05 23:00:00+00:00,0.34991002082824707,0.5004603210962006
2024-07-06 00:00:00+00:00,0.35313934087753296,0.5050964743332482
2024-07-06 01:00:00+00:00,0.349630743265152,0.5058056665571122
2024-07-06 02:00:00+00:00,0.3505823016166687,0.500853520969768
2024-07-06 03:00:00+00:00,0.3507564961910248,0.4928322757389143
2024-07-06 04:00:00+00:00,0.34936705231666565,0.4800435102072367
2024-07-06 05:00:00+00:00,0.34868064522743225,0.46108799292944447
2024-07-06 06:00:00+00:00,0.35139983892440796,0.44061079375044265
2024-07-06 07:00:00+00:00,0.35387757420539856,0.42857739688295915
2024-07-06 08:00:00+00:00,0.3514370620250702,0.42835259857620045
2024-07-06 09:00:00+00:00,0.3528107702732086,0.4355130692496143
2024-07-06 10:00:00+00:00,0.35624656081199646,0.44568501960962514
2024-07-06 11:00:00+00:00,0.3577486574649811,0.45774532725028116
2024-07-06 12:00:00+00:00,0.3560715317726135,0.470115044402581
2024-07-06 13:00:00+00:00,0.358736127614975,0.48065132027786284
2024-07-06 14:00:00+00:00,0.3585714101791382,0.4893083164299572
2024-07-06 15:00:00+00:00,0.35977286100387573,0.49470212381552336
2024-07-06 16:00:00+00:00,0.3674355745315552,0.49909006057896654
2024-07-06 17:00:00+00:00,0.36923182010650635,0.5033278313653167
2024-07-06 18:00:00+00:00,0.37147241830825806,0.5065515230999278
2024-07-06 19:00:00+00:00,0.3726796507835388,0.5087693120224959
2024-07-06 20:00:00+00:00,0.37109479308128357,0.5102234111865336
2024-07-06 21:00:00+00:00,0.3708696961402893,0.5121590715547111
2024-07-06 22:00:00+00:00,0.3719896674156189,0.5165155426712928
2024-07-06 23:00:00+00:00,0.37124112248420715,0.5227137600642688
2024-07-07 00:00:00+00:00,0.3684280812740326,0.5283979205288016
2024-07-07 01:00:00+00:00,0.3684054911136627,0.5314933515269225
2024-07-07 02:00:00+00:00,0.3701663613319397,0.531100618407196
2024-07-07 03:00:00+00:00,0.37041226029396057,0.5283938645988737
2024-07-07 04:00:00+00:00,0.3671269416809082,0.5259761762727155
2024-07-07 05:00:00+00:00,0.36722105741500854,0.5253898529737313
2024-07-07 06:00:00+00:00,0.36792150139808655,0.5277532529997035
2024-07-07 07:00:00+00:00,0.36601781845092773,0.5318047568136102
2024-07-07 08:00:00+00:00,0.36551254987716675,0.5353953492570973
2024-07-07 09:00:00+00:00,0.36640465259552,0.5373790369860085
2024-07-07 10:00:00+00:00,0.36565467715263367,0.5372226744493034
2024-07-07 11:00:00+00:00,0.36601102352142334,0.5354904221860028
2024-07-07 12:00:00+00:00,0.3650898337364197,0.5331688529611522
2024-07-07 13:00:00+00:00,0.35704052448272705,0.530312528689258
2024-07-07 14:00:00+00:00,0.35476720333099365,0.5262307019706522
2024-07-07 15:00:00+00:00,0.3565075695514679,0.5219992565035945
2024-07-07 16:00:00+00:00,0.3591678738594055,0.5191348847516846
2024-07-07 17:00:00+00:00,0.36096692085266113,0.518541721094687
2024-07-07 18:00:00+00:00,0.3592175245285034,0.5195039904700849
2024-07-07 19:00:00+00:00,0.3565019965171814,0.5208158101874449
2024-07-07 20:00:00+00:00,0.35646188259124756,0.5220591780397914
2024-07-07 21:00:00+00:00,0.35237908363342285,0.5234436665016933
2024-07-07 22:00:00+00:00,0.3491660952568054,0.524035349422368
2024-07-07 23:00:00+00:00,0.34621647000312805,0.5247980091034563
2024-07-08 00:00:00+00:00,0.3390235900878906,0.525497801870662
2024-07-08 01:00:00+00:00,0.33657023310661316,0.5247187414253016
2024-07-08 02:00:00+00:00,0.3443043529987335,0.5225393389824085
2024-07-08 03:00:00+00:00,0.34437069296836853,0.5193774036094378
2024-07-08 04:00:00+00:00,0.34974026679992676,0.5143513499656294
2024-07-08 05:00:00+00:00,0.34765711426734924,0.5115156916224155
2024-07-08 06:00:00+00:00,0.3501337766647339,0.5111745106596697
2024-07-08 07:00:00+00:00,0.3508807122707367,0.5148054531679556
2024-07-08 08:00:00+00:00,0.3709242641925812,0.5197201618782668
2024-07-08 09:00:00+00:00,0.37454912066459656,0.5252176208064352
2024-07-08 10:00:00+00:00,0.37282776832580566,0.5272100159087234
2024-07-08 11:00:00+00:00,0.3774454593658447,0.5262173270588661
2024-07-08 12:00:00+00:00,0.3775174021720886,0.5240710480437176
2024-07-08 13:00:00+00:00,0.3754950165748596,0.5215042560078285
2024-07-08 14:00:00+00:00,0.3670946955680847,0.5193580574674801
2024-07-08 15:00:00+00:00,0.36096659302711487,0.5173172648203774
2024-07-08 16:00:00+00:00,0.36266660690307617,0.5156881168710381
2024-07-08 17:00:00+00:00,0.3644348978996277,0.515069587557031
2024-07-08 18:00:00+00:00,0.3661935031414032,0.5159036605757787
2024-07-08 19:00:00+00:00,0.36722755432128906,0.5173578241196566
2024-07-08 20:00:00+00:00,0.3676409125328064,0.5186619504461216
2024-07-08 21:00:00+00:00,0.36900755763053894,0.5187547217957427
2024-07-08 22:00:00+00:00,0.3694601058959961,0.5170880564945701
2024-07-08 23:00:00+00:00,0.36880090832710266,0.5133593371040934
2024-07-09 00:00:00+00:00,0.36789941787719727,0.510618687309945
2024-07-09 01:00:00+00:00,0.3642183244228363,0.5107501992283616
2024-07-09 02:00:00+00:00,0.3698415160179138,0.5123519857456476
2024-07-09 03:00:00+00:00,0.370517760515213,0.5152277044443796
2024-07-09 04:00:00+00:00,0.370897501707077,0.5162794617975521
2024-07-09 05:00:00+00:00,0.37172070145606995,0.5163451775193604
2024-07-09 06:00:00+00:00,0.37302494049072266,0.5160743798168319
2024-07-09 07:00:00+00:00,0.371488094329834,0.516441296620668
2024-07-09 08:00:00+00:00,0.3740258514881134,0.5170211980305996
2024-07-09 09:00:00+00:00,0.3735021948814392,0.5163575062587444
2024-07-09 10:00:00+00:00,0.3729225993156433,0.5118574841936425
2024-07-09 11:00:00+00:00,0.37392616271972656,0.50416476928695
2024-07-09 12:00:00+00:00,0.37210559844970703,0.4959501270163589
2024-07-09 13:00:00+00:00,0.37046775221824646,0.48930578952123227
2024-07-09 14:00:00+00:00,0.37226781249046326,0.48722059087940295
2024-07-09 15:00:00+00:00,0.37389010190963745,0.4894781826381287
2024-07-09 16:00:00+00:00,0.37533244490623474,0.49329772588806264
2024-07-09 17:00:00+00:00,0.37463048100471497,0.49744695829928
2024-07-09 18:00:00+00:00,0.37713903188705444,0.5018621277350963
2024-07-09 19:00:00+00:00,0.3803473114967346,0.5067393190935743
2024-07-09 20:00:00+00:00,0.3781231939792633,0.5103639362825678
2024-07-09 21:00:00+00:00,0.376736044883728,0.5107273926699971
2024-07-09 22:00:00+00:00,0.3751518726348877,0.508737637141154
2024-07-09 23:00:00+00:00,0.37533631920814514,0.5045333438716693
2024-07-10 00:00:00+00:00,0.3736981153488159,0.5005047270909273
2024-07-10 01:00:00+00:00,0.37628766894340515,0.4985879783007867
2024-07-10 02:00:00+00:00,0.3764437735080719,0.5018523580943572
2024-07-10 03:00:00+00:00,0.37803858518600464,0.5083296942841979
2024-07-10 04:00:00+00:00,0.3848195970058441,0.5157753515544083
2024-07-10 05:00:00+00:00,0.38212159276008606,0.521001867925408
2024-07-10 06:00:00+00:00,0.3862028419971466,0.5217359912423607
2024-07-10 07:00:00+00:00,0.38245630264282227,0.5210455174570132
2024-07-10 08:00:00+00:00,0.3848690688610077,0.5194806205881193
2024-07-10 09:00:00+00:00,0.3850341737270355,0.5195992404435508
2024-07-10 10:00:00+00:00,0.3840654790401459,0.5197586127377818
2024-07-10 11:00:00+00:00,0.38271236419677734,0.519071567178921
2024-07-10 12:00:00+00:00,0.3836832642555237,0.5166882737823499
2024-07-10 13:00:00+00:00,0.3822728991508484,0.5136311326941438
2024-07-10 14:00:00+00:00,0.38216397166252136,0.5107535308850881
2024-07-10 15:00:00+00:00,0.38566818833351135,0.5095733196559049
2024-07-10 16:00:00+00:00,0.38599756360054016,0.51009344438428
