Date,price,Predictions
2024-07-05 17:00:00+00:00,0.3676409125328064,0.410525590914963
2024-07-05 18:00:00+00:00,0.36900755763053894,0.41853819197807063
2024-07-05 19:00:00+00:00,0.3694601058959961,0.42929298035962127
2024-07-05 20:00:00+00:00,0.36880090832710266,0.435125549999027
2024-07-05 21:00:00+00:00,0.36789941787719727,0.44046919532672923
2024-07-05 22:00:00+00:00,0.3642183244228363,0.4458097714945186
2024-07-05 23:00:00+00:00,0.3698415160179138,0.4492124705765388
2024-07-06 00:00:00+00:00,0.370517760515213,0.45937739735235184
2024-07-06 01:00:00+00:00,0.370897501707077,0.46463133518042987
2024-07-06 02:00:00+00:00,0.37172070145606995,0.4683326349716488
2024-07-06 03:00:00+00:00,0.37302494049072266,0.47014164302898287
2024-07-06 04:00:00+00:00,0.371488094329834,0.4687617344569883
2024-07-06 05:00:00+00:00,0.3740258514881134,0.4637155359295253
2024-07-06 06:00:00+00:00,0.3735021948814392,0.4598024760002861
2024-07-06 07:00:00+00:00,0.3729225993156433,0.4512490723061724
2024-07-06 08:00:00+00:00,0.37392616271972656,0.44167060488906174
2024-07-06 09:00:00+00:00,0.37210559844970703,0.4369491425139316
2024-07-06 10:00:00+00:00,0.37046775221824646,0.4382326342599807
2024-07-06 11:00:00+00:00,0.37226781249046326,0.4487103536355974
2024-07-06 12:00:00+00:00,0.37389010190963745,0.46259978923747447
2024-07-06 13:00:00+00:00,0.37533244490623474,0.47274650328527734
2024-07-06 14:00:00+00:00,0.37463048100471497,0.4793765548713491
2024-07-06 15:00:00+00:00,0.37713903188705444,0.4835634718949855
2024-07-06 16:00:00+00:00,0.3803473114967346,0.48858032306777766
2024-07-06 17:00:00+00:00,0.3781231939792633,0.4939947018251001
2024-07-06 18:00:00+00:00,0.376736044883728,0.49611387347316516
2024-07-06 19:00:00+00:00,0.3751518726348877,0.4974076909200065
2024-07-06 20:00:00+00:00,0.37533631920814514,0.49585324469591185
2024-07-06 21:00:00+00:00,0.3736981153488159,0.49231067281445107
2024-07-06 22:00:00+00:00,0.37628766894340515,0.4840518608880995
2024-07-06 23:00:00+00:00,0.3764437735080719,0.4762164145901959
2024-07-07 00:00:00+00:00,0.37803858518600464,0.4652361738107036
2024-07-07 01:00:00+00:00,0.3848195970058441,0.4543557402082232
2024-07-07 02:00:00+00:00,0.38212159276008606,0.4471581319576412
2024-07-07 03:00:00+00:00,0.3862028419971466,0.4360332956791524
2024-07-07 04:00:00+00:00,0.38245630264282227,0.4354681657922477
2024-07-07 05:00:00+00:00,0.3848690688610077,0.43453644973528327
2024-07-07 06:00:00+00:00,0.3850341737270355,0.44391104404159165
2024-07-07 07:00:00+00:00,0.3840654790401459,0.4508571834107844
2024-07-07 08:00:00+00:00,0.38271236419677734,0.4539651717653559
2024-07-07 09:00:00+00:00,0.3836832642555237,0.45579026317231097
2024-07-07 10:00:00+00:00,0.3822728991508484,0.4639284142885991
2024-07-07 11:00:00+00:00,0.38216397166252136,0.475859273819248
2024-07-07 12:00:00+00:00,0.38566818833351135,0.4899031547821675
2024-07-07 13:00:00+00:00,0.3856077194213867,0.5007396446764378
2024-07-07 14:00:00+00:00,0.38616102933883667,0.5062362959529754
2024-07-07 15:00:00+00:00,0.38540884852409363,0.5118185506199513
2024-07-07 16:00:00+00:00,0.38535842299461365,0.5159652711655038
2024-07-07 17:00:00+00:00,0.3846302628517151,0.5200597446167254
2024-07-07 18:00:00+00:00,0.3833896815776825,0.5231920602271956
2024-07-07 19:00:00+00:00,0.3852044939994812,0.5260682913204384
2024-07-07 20:00:00+00:00,0.38883447647094727,0.528355957468527
2024-07-07 21:00:00+00:00,0.38987842202186584,0.529367828562286
2024-07-07 22:00:00+00:00,0.3936294913291931,0.5277749583594371
2024-07-07 23:00:00+00:00,0.3921744227409363,0.5254221736789333
2024-07-08 00:00:00+00:00,0.3879699409008026,0.5183869691924237
2024-07-08 01:00:00+00:00,0.39070209860801697,0.5070019085996158
2024-07-08 02:00:00+00:00,0.3919511139392853,0.499937987244774
2024-07-08 03:00:00+00:00,0.392694890499115,0.4922222381834729
2024-07-08 04:00:00+00:00,0.3928600251674652,0.48590888107492347
2024-07-08 05:00:00+00:00,0.3930217921733856,0.48296154777703215
2024-07-08 06:00:00+00:00,0.39269039034843445,0.48564881140819693
2024-07-08 07:00:00+00:00,0.39327001571655273,0.49003824540220897
2024-07-08 08:00:00+00:00,0.3964140713214874,0.49392094681944165
2024-07-08 09:00:00+00:00,0.399636834859848,0.4960077971206722
2024-07-08 10:00:00+00:00,0.40062811970710754,0.4949343762850944
2024-07-08 11:00:00+00:00,0.40225106477737427,0.49348319896489024
2024-07-08 12:00:00+00:00,0.39312857389450073,0.4950681464526152
2024-07-08 13:00:00+00:00,0.39548560976982117,0.4941687755344226
2024-07-08 14:00:00+00:00,0.39665231108665466,0.4985547478015562
2024-07-08 15:00:00+00:00,0.3998115062713623,0.49888474197203436
2024-07-08 16:00:00+00:00,0.396302729845047,0.4953758951617093
2024-07-08 17:00:00+00:00,0.39688631892204285,0.48520414009988855
2024-07-08 18:00:00+00:00,0.3934134244918823,0.47370487820799667
2024-07-08 19:00:00+00:00,0.39429619908332825,0.46031702422847154
2024-07-08 20:00:00+00:00,0.3957698941230774,0.4546356999345402
2024-07-08 21:00:00+00:00,0.40099868178367615,0.452057177352847
2024-07-08 22:00:00+00:00,0.4013603925704956,0.4541074594464334
2024-07-08 23:00:00+00:00,0.40193653106689453,0.4534827307565692
2024-07-09 00:00:00+00:00,0.39876118302345276,0.4524756061543034
2024-07-09 01:00:00+00:00,0.3972019553184509,0.44883676019852103
2024-07-09 02:00:00+00:00,0.3989166021347046,0.4483167636166918
2024-07-09 03:00:00+00:00,0.3998051583766937,0.4533289158818654
2024-07-09 04:00:00+00:00,0.39771226048469543,0.45591875152974914
2024-07-09 05:00:00+00:00,0.39990270137786865,0.4545254243051122
2024-07-09 06:00:00+00:00,0.40023937821388245,0.4556366029451997
2024-07-09 07:00:00+00:00,0.400398850440979,0.4547899906479902
2024-07-09 08:00:00+00:00,0.3986177146434784,0.45090727733478886
2024-07-09 09:00:00+00:00,0.4016938805580139,0.44054580536486476
2024-07-09 10:00:00+00:00,0.409949392080307,0.4283694606250599
2024-07-09 11:00:00+00:00,0.40764182806015015,0.41648586377787566
2024-07-09 12:00:00+00:00,0.4107276201248169,0.39887369184926413
2024-07-09 13:00:00+00:00,0.4108533561229706,0.39314447438552946
2024-07-09 14:00:00+00:00,0.4139619767665863,0.3909683864754365
2024-07-09 15:00:00+00:00,0.4172481298446655,0.39479630695701484
2024-07-09 16:00:00+00:00,0.41578757762908936,0.3997567831343529
2024-07-09 17:00:00+00:00,0.4125644266605377,0.3979685156983681
2024-07-09 18:00:00+00:00,0.4114733040332794,0.3917843547573918
2024-07-09 19:00:00+00:00,0.4136711061000824,0.387859143096172
2024-07-09 20:00:00+00:00,0.41651132702827454,0.3884116394643655
2024-07-09 21:00:00+00:00,0.4147734045982361,0.39435234940682573
2024-07-09 22:00:00+00:00,0.4135730266571045,0.401655385679609
2024-07-09 23:00:00+00:00,0.41370609402656555,0.4086597260754443
2024-07-10 00:00:00+00:00,0.4128357768058777,0.4140965465776336
2024-07-10 01:00:00+00:00,0.4128835201263428,0.4151659763157278
2024-07-10 02:00:00+00:00,0.4182063639163971,0.41604920440445614
2024-07-10 03:00:00+00:00,0.42138826847076416,0.41971839697627633
2024-07-10 04:00:00+00:00,0.4245437681674957,0.4213563707442791
2024-07-10 05:00:00+00:00,0.4218173027038574,0.4209254452277511
2024-07-10 06:00:00+00:00,0.4229585528373718,0.4148184534354371
2024-07-10 07:00:00+00:00,0.42087340354919434,0.41157814622152067
2024-07-10 08:00:00+00:00,0.42049652338027954,0.40546733582326855
2024-07-10 09:00:00+00:00,0.42178767919540405,0.40214422077154754
2024-07-10 10:00:00+00:00,0.4222513437271118,0.39963294015267437
2024-07-10 11:00:00+00:00,0.42597636580467224,0.3938124032855628
2024-07-10 12:00:00+00:00,0.4342871606349945,0.3887132736455712
2024-07-10 13:00:00+00:00,0.43194839358329773,0.3868062784944293
2024-07-10 14:00:00+00:00,0.4353889524936676,0.38459601941437604
2024-07-10 15:00:00+00:00,0.4393984377384186,0.3900957279548578
2024-07-10 16:00:00+00:00,0.443406343460083,0.406151187477346
2024-07-10 17:00:00+00:00,0.43752285838127136,0.42776585917552623
2024-07-10 18:00:00+00:00,0.4384661018848419,0.4354657509106108
2024-07-10 19:00:00+00:00,0.4389336407184601,0.45013426539564527
2024-07-10 20:00:00+00:00,0.4414428770542145,0.46650947071161575
2024-07-10 21:00:00+00:00,0.4392892122268677,0.48212276302719737
2024-07-10 22:00:00+00:00,0.43780410289764404,0.4940863007837404
2024-07-10 23:00:00+00:00,0.43005985021591187,0.5032672763042267
2024-07-11 00:00:00+00:00,0.4289907217025757,0.50477840930645
2024-07-11 01:00:00+00:00,0.4298804998397827,0.506124414367779
2024-07-11 02:00:00+00:00,0.42963922023773193,0.5044372091334992
2024-07-11 03:00:00+00:00,0.4312805235385895,0.49787295415005595
2024-07-11 04:00:00+00:00,0.43078845739364624,0.489627929651375
2024-07-11 05:00:00+00:00,0.43576428294181824,0.47392544136282133
2024-07-11 06:00:00+00:00,0.4352191984653473,0.45965528718012294
2024-07-11 07:00:00+00:00,0.4338200092315674,0.43947916523142005
2024-07-11 08:00:00+00:00,0.4309166669845581,0.4225522605771559
2024-07-11 09:00:00+00:00,0.4264557361602783,0.4096773964539224
2024-07-11 10:00:00+00:00,0.4274705946445465,0.4010833025990257
2024-07-11 11:00:00+00:00,0.43017810583114624,0.39914236824931226
2024-07-11 12:00:00+00:00,0.430297315120697,0.39732956537797737
2024-07-11 13:00:00+00:00,0.43022000789642334,0.3938106902660765
2024-07-11 14:00:00+00:00,0.43115395307540894,0.3931081797851643
2024-07-11 15:00:00+00:00,0.4320637583732605,0.3966649851931203
2024-07-11 16:00:00+00:00,0.4328443109989166,0.4038511852097626
2024-07-11 17:00:00+00:00,0.4338502287864685,0.41689479364836135
2024-07-11 18:00:00+00:00,0.43682122230529785,0.42916421839490404
2024-07-11 19:00:00+00:00,0.43409863114356995,0.43669722158573343
2024-07-11 20:00:00+00:00,0.43237972259521484,0.43164564608043854
2024-07-11 21:00:00+00:00,0.43548083305358887,0.4253480392343878
2024-07-11 22:00:00+00:00,0.4360195994377136,0.42476374494198055
2024-07-11 23:00:00+00:00,0.439130961894989,0.42645123567950804
2024-07-12 00:00:00+00:00,0.4352298378944397,0.4334004442086137
2024-07-12 01:00:00+00:00,0.43467316031455994,0.43054647047272354
2024-07-12 02:00:00+00:00,0.43765127658843994,0.4279553024763505
2024-07-12 03:00:00+00:00,0.4408722221851349,0.4277338352279081
2024-07-12 04:00:00+00:00,0.4385247230529785,0.4282125527985059
2024-07-12 05:00:00+00:00,0.4375200569629669,0.42581016192871246
2024-07-12 06:00:00+00:00,0.4361271858215332,0.4261093098524693
2024-07-12 07:00:00+00:00,0.4339957535266876,0.42557119571037916
2024-07-12 08:00:00+00:00,0.432761013507843,0.42291875157946635
2024-07-12 09:00:00+00:00,0.4391910135746002,0.42233745507116005
2024-07-12 10:00:00+00:00,0.4390886127948761,0.4311412451135155
2024-07-12 11:00:00+00:00,0.44198837876319885,0.4364382820360291
2024-07-12 12:00:00+00:00,0.43534010648727417,0.4417942515872575
2024-07-12 13:00:00+00:00,0.43739286065101624,0.43373172314370656
2024-07-12 14:00:00+00:00,0.43588289618492126,0.42915103766163476
2024-07-12 15:00:00+00:00,0.437577486038208,0.4210330621081848
2024-07-12 16:00:00+00:00,0.4350924789905548,0.41722738114000624
2024-07-12 17:00:00+00:00,0.43741118907928467,0.4168088333788633
2024-07-12 18:00:00+00:00,0.43788081407546997,0.4263935402315333
2024-07-12 19:00:00+00:00,0.4425767958164215,0.4344605296633297
2024-07-12 20:00:00+00:00,0.4455493986606598,0.4390202663446008
2024-07-12 21:00:00+00:00,0.44317275285720825,0.4364762063840999
2024-07-12 22:00:00+00:00,0.4484412372112274,0.42670356107064045
2024-07-12 23:00:00+00:00,0.4480152726173401,0.42390453481396584
2024-07-13 00:00:00+00:00,0.4521128535270691,0.42287760342389014
2024-07-13 01:00:00+00:00,0.44462454319000244,0.4301069977027172
2024-07-13 02:00:00+00:00,0.43688809871673584,0.4296330504155499
2024-07-13 03:00:00+00:00,0.4307781755924225,0.4304602722838524
2024-07-13 04:00:00+00:00,0.4315643012523651,0.43317439701223925
2024-07-13 05:00:00+00:00,0.4299219250679016,0.44370088985933975
2024-07-13 06:00:00+00:00,0.43105489015579224,0.4547931906635583
2024-07-13 07:00:00+00:00,0.4320765435695648,0.4671811408937909
2024-07-13 08:00:00+00:00,0.4320630729198456,0.4761521406715552
2024-07-13 09:00:00+00:00,0.43189823627471924,0.4825961512038379
2024-07-13 10:00:00+00:00,0.4359418451786041,0.48846163698851086
2024-07-13 11:00:00+00:00,0.4435690641403198,0.49618463069472263
2024-07-13 12:00:00+00:00,0.4474031329154968,0.5034252904558656
2024-07-13 13:00:00+00:00,0.44684407114982605,0.5054653182244717
2024-07-13 14:00:00+00:00,0.4456900358200073,0.502529845207329
2024-07-13 15:00:00+00:00,0.4400474429130554,0.49462598519369294
2024-07-13 16:00:00+00:00,0.44118019938468933,0.4812828719522777
2024-07-13 17:00:00+00:00,0.4404258131980896,0.46825416916240314
2024-07-13 18:00:00+00:00,0.4388901889324188,0.45765776370751965
2024-07-13 19:00:00+00:00,0.4367193579673767,0.45146170084990445
2024-07-13 20:00:00+00:00,0.4381989538669586,0.44677655686707674
2024-07-13 21:00:00+00:00,0.44292908906936646,0.44289393872162464
2024-07-13 22:00:00+00:00,0.4460779130458832,0.4408861371321038
2024-07-13 23:00:00+00:00,0.44457724690437317,0.4393580285826104
2024-07-14 00:00:00+00:00,0.4421618580818176,0.44042820181874553
2024-07-14 01:00:00+00:00,0.44932612776756287,0.44988657943228816
2024-07-14 02:00:00+00:00,0.4464099705219269,0.47074318647593927
2024-07-14 03:00:00+00:00,0.44802793860435486,0.48101445131555565
2024-07-14 04:00:00+00:00,0.4481113851070404,0.4894095910426888
2024-07-14 05:00:00+00:00,0.446118026971817,0.49378321529435887
2024-07-14 06:00:00+00:00,0.4477410614490509,0.49477200820892797
2024-07-14 07:00:00+00:00,0.4477187991142273,0.49504657906144445
2024-07-14 08:00:00+00:00,0.4457596242427826,0.4931677297721393
2024-07-14 09:00:00+00:00,0.44829314947128296,0.48803991300373717
2024-07-14 10:00:00+00:00,0.4545755088329315,0.4830048609989035
2024-07-14 11:00:00+00:00,0.4495312571525574,0.47831071176780426
2024-07-14 12:00:00+00:00,0.44741204380989075,0.46966015369768854
2024-07-14 13:00:00+00:00,0.4404461979866028,0.4632420050012609
2024-07-14 14:00:00+00:00,0.4398637115955353,0.45305589150527403
2024-07-14 15:00:00+00:00,0.44107648730278015,0.4460109680123736
2024-07-14 16:00:00+00:00,0.4433310627937317,0.43768220779033307
2024-07-14 17:00:00+00:00,0.44270995259284973,0.4308371841547043
2024-07-14 18:00:00+00:00,0.4408145844936371,0.42479386553461396
2024-07-14 19:00:00+00:00,0.43940186500549316,0.42385049142836806
2024-07-14 20:00:00+00:00,0.43683063983917236,0.4306981202811322
2024-07-14 21:00:00+00:00,0.4422096610069275,0.441741231254964
2024-07-14 22:00:00+00:00,0.4419226050376892,0.4557176739715807
2024-07-14 23:00:00+00:00,0.43975892663002014,0.46106432897935257
2024-07-15 00:00:00+00:00,0.4406850337982178,0.4619819958973359
2024-07-15 01:00:00+00:00,0.4387631416320801,0.46677644004016194
2024-07-15 02:00:00+00:00,0.43915462493896484,0.4762948209195983
2024-07-15 03:00:00+00:00,0.44859620928764343,0.4880147649260014
2024-07-15 04:00:00+00:00,0.44264933466911316,0.5023150991811764
2024-07-15 05:00:00+00:00,0.44110628962516785,0.5077185931271799
2024-07-15 06:00:00+00:00,0.43919625878334045,0.5124108508992631
2024-07-15 07:00:00+00:00,0.43834125995635986,0.514588300897767
2024-07-15 08:00:00+00:00,0.44017142057418823,0.5156748667787081
2024-07-15 09:00:00+00:00,0.441384881734848,0.5153478941842682
2024-07-15 10:00:00+00:00,0.4363270401954651,0.5128347875342065
2024-07-15 11:00:00+00:00,0.4320743978023529,0.5074254169796877
2024-07-15 12:00:00+00:00,0.4257964491844177,0.5036034206904993
2024-07-15 13:00:00+00:00,0.42763814330101013,0.500842854100485
2024-07-15 14:00:00+00:00,0.4255324900150299,0.5015714108047664
2024-07-15 15:00:00+00:00,0.42354297637939453,0.5006622376084024
2024-07-15 16:00:00+00:00,0.4222700595855713,0.5002117015875474
2024-07-15 17:00:00+00:00,0.4223712682723999,0.4998511109856896
2024-07-15 18:00:00+00:00,0.42222973704338074,0.49911734384713746
2024-07-15 19:00:00+00:00,0.42554858326911926,0.49948264525258246
2024-07-15 20:00:00+00:00,0.4239233136177063,0.5030628797708037
2024-07-15 21:00:00+00:00,0.4207196831703186,0.5063498429737834
2024-07-15 22:00:00+00:00,0.4230321943759918,0.5087049473681748
2024-07-15 23:00:00+00:00,0.42066261172294617,0.5111714456130478
2024-07-16 00:00:00+00:00,0.4259108901023865,0.510097751170191
2024-07-16 01:00:00+00:00,0.42433860898017883,0.5094390832817552
2024-07-16 02:00:00+00:00,0.42437317967414856,0.5058465959158198
2024-07-16 03:00:00+00:00,0.42597657442092896,0.5036623295272769
2024-07-16 04:00:00+00:00,0.4218708574771881,0.5030983535493316
2024-07-16 05:00:00+00:00,0.421319842338562,0.5008267112710207
2024-07-16 06:00:00+00:00,0.4181603789329529,0.49973845616253065
2024-07-16 07:00:00+00:00,0.4201202094554901,0.49892995854889044
2024-07-16 08:00:00+00:00,0.42027395963668823,0.5008742356657958
2024-07-16 09:00:00+00:00,0.421583354473114,0.5022432356345341
2024-07-16 10:00:00+00:00,0.4258069097995758,0.5039725763897884
2024-07-16 11:00:00+00:00,0.42899301648139954,0.5079385971714778
2024-07-16 12:00:00+00:00,0.43155914545059204,0.5121876706313344
2024-07-16 13:00:00+00:00,0.4364367723464966,0.5167112911517702
2024-07-16 14:00:00+00:00,0.4369182884693146,0.5221824017836063
2024-07-16 15:00:00+00:00,0.4359092116355896,0.5269844474504026
2024-07-16 16:00:00+00:00,0.4399600327014923,0.5304639706979941
2024-07-16 17:00:00+00:00,0.43921270966529846,0.5321177006764799
2024-07-16 18:00:00+00:00,0.4393543303012848,0.5302968561303345
2024-07-16 19:00:00+00:00,0.4378810226917267,0.5269956058690006
2024-07-16 20:00:00+00:00,0.43896907567977905,0.5227412030151868
2024-07-16 21:00:00+00:00,0.4365675449371338,0.5194777224543312
2024-07-16 22:00:00+00:00,0.43554213643074036,0.5160375272791118
2024-07-16 23:00:00+00:00,0.43561434745788574,0.5127502190930411
2024-07-17 00:00:00+00:00,0.4390617609024048,0.5094468513492867
2024-07-17 01:00:00+00:00,0.44024336338043213,0.5061951834853051
2024-07-17 02:00:00+00:00,0.4389405846595764,0.49956236013853683
2024-07-17 03:00:00+00:00,0.4407329857349396,0.48985227572423184
2024-07-17 04:00:00+00:00,0.4397355020046234,0.48322934982338417
2024-07-17 05:00:00+00:00,0.4377812147140503,0.48075170505588183
2024-07-17 06:00:00+00:00,0.43751680850982666,0.4803978118843766
2024-07-17 07:00:00+00:00,0.436558336019516,0.4814913012190747
2024-07-17 08:00:00+00:00,0.43306654691696167,0.4832297542863184
2024-07-17 09:00:00+00:00,0.43260660767555237,0.4837057357841257
2024-07-17 10:00:00+00:00,0.4326305687427521,0.4853694107924067
