Date,price,Predictions
2024-06-29 00:00:00+00:00,0.38745954632759094,0.4784684413236029
2024-06-29 01:00:00+00:00,0.391589492559433,0.4713187542734101
2024-06-29 02:00:00+00:00,0.39273199439048767,0.457255879515726
2024-06-29 03:00:00+00:00,0.40066832304000854,0.437504691793821
2024-06-29 04:00:00+00:00,0.39661911129951477,0.41890661943588636
2024-06-29 05:00:00+00:00,0.39634940028190613,0.40320926124961254
2024-06-29 06:00:00+00:00,0.39426231384277344,0.39551893644448466
2024-06-29 07:00:00+00:00,0.3943640887737274,0.39258148552655214
2024-06-29 08:00:00+00:00,0.3937804102897644,0.3941515569250962
2024-06-29 09:00:00+00:00,0.3947780132293701,0.3982533172517009
2024-06-29 10:00:00+00:00,0.39517873525619507,0.4048075873504917
2024-06-29 11:00:00+00:00,0.3973623216152191,0.412822982063374
2024-06-29 12:00:00+00:00,0.3952273726463318,0.4217718361731979
2024-06-29 13:00:00+00:00,0.39423492550849915,0.4292150791994036
2024-06-29 14:00:00+00:00,0.3907667398452759,0.4368066050923787
2024-06-29 15:00:00+00:00,0.3903075158596039,0.44231407508568665
2024-06-29 16:00:00+00:00,0.38868388533592224,0.4472269167806342
2024-06-29 17:00:00+00:00,0.38708505034446716,0.4486256170922438
2024-06-29 18:00:00+00:00,0.38704824447631836,0.4451876048698544
2024-06-29 19:00:00+00:00,0.3870585262775421,0.43733823771717617
2024-06-29 20:00:00+00:00,0.38693690299987793,0.42461946916667515
2024-06-29 21:00:00+00:00,0.3867659866809845,0.40956961926994495
2024-06-29 22:00:00+00:00,0.3850288987159729,0.39698091409145775
2024-06-29 23:00:00+00:00,0.3839550018310547,0.3896928103849948
2024-06-30 00:00:00+00:00,0.3837529718875885,0.38904692768641436
2024-06-30 01:00:00+00:00,0.38172587752342224,0.3943899876630015
2024-06-30 02:00:00+00:00,0.3794477880001068,0.4039906393692174
2024-06-30 03:00:00+00:00,0.38094520568847656,0.41791451805207025
2024-06-30 04:00:00+00:00,0.38050949573516846,0.4360174531070786
2024-06-30 05:00:00+00:00,0.3807077407836914,0.4554274276763177
2024-06-30 06:00:00+00:00,0.3821912407875061,0.4715680652042966
2024-06-30 07:00:00+00:00,0.3869958221912384,0.48386654606349744
2024-06-30 08:00:00+00:00,0.38697850704193115,0.4917308815290049
2024-06-30 09:00:00+00:00,0.3862689137458801,0.49415017935116623
2024-06-30 10:00:00+00:00,0.38444581627845764,0.49233008079601426
2024-06-30 11:00:00+00:00,0.38470694422721863,0.48720737691721716
2024-06-30 12:00:00+00:00,0.3842030465602875,0.47943438034988795
2024-06-30 13:00:00+00:00,0.3856547176837921,0.4677332156473728
2024-06-30 14:00:00+00:00,0.3842250406742096,0.45653252372703435
2024-06-30 15:00:00+00:00,0.3857577443122864,0.4495842570541546
2024-06-30 16:00:00+00:00,0.3841268718242645,0.4492831927792871
2024-06-30 17:00:00+00:00,0.38544872403144836,0.4532309967657113
2024-06-30 18:00:00+00:00,0.38604965806007385,0.4603352638386955
2024-06-30 19:00:00+00:00,0.3859194815158844,0.46442946758156545
2024-06-30 20:00:00+00:00,0.38656964898109436,0.46352232344427513
2024-06-30 21:00:00+00:00,0.38518431782722473,0.45840280636756425
2024-06-30 22:00:00+00:00,0.39184024930000305,0.44935963579195626
2024-06-30 23:00:00+00:00,0.3922097086906433,0.4425978855634005
2024-07-01 00:00:00+00:00,0.3928071856498718,0.43609484572238966
2024-07-01 01:00:00+00:00,0.3983496427536011,0.4339617323845468
2024-07-01 02:00:00+00:00,0.398529589176178,0.4371917574859303
2024-07-01 03:00:00+00:00,0.39927729964256287,0.4417199054936871
2024-07-01 04:00:00+00:00,0.3989677131175995,0.4480691177541978
2024-07-01 05:00:00+00:00,0.3977954387664795,0.45471503255540746
2024-07-01 06:00:00+00:00,0.396449476480484,0.45985125620063094
2024-07-01 07:00:00+00:00,0.39753663539886475,0.46439314125677456
2024-07-01 08:00:00+00:00,0.39896902441978455,0.46857166649524906
2024-07-01 09:00:00+00:00,0.4007708430290222,0.47140251244541354
2024-07-01 10:00:00+00:00,0.4007739722728729,0.472359438294081
2024-07-01 11:00:00+00:00,0.3989828824996948,0.4702281275917617
2024-07-01 12:00:00+00:00,0.3997040390968323,0.46483203472187107
2024-07-01 13:00:00+00:00,0.3991992771625519,0.4566149460173552
2024-07-01 14:00:00+00:00,0.39953312277793884,0.4458242329664168
2024-07-01 15:00:00+00:00,0.4021987020969391,0.4345733971981005
2024-07-01 16:00:00+00:00,0.40455207228660583,0.42390358143943807
2024-07-01 17:00:00+00:00,0.40656858682632446,0.41495304540629085
2024-07-01 18:00:00+00:00,0.40511342883110046,0.4078539126255567
2024-07-01 19:00:00+00:00,0.404123455286026,0.4032360513105848
2024-07-01 20:00:00+00:00,0.40543022751808167,0.4023129087830233
2024-07-01 21:00:00+00:00,0.4043671190738678,0.40529809735240896
2024-07-01 22:00:00+00:00,0.4039524495601654,0.40988906398916836
2024-07-01 23:00:00+00:00,0.4028509855270386,0.4172034588128426
2024-07-02 00:00:00+00:00,0.40502628684043884,0.42797126068817626
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4440760466926852
2024-07-02 02:00:00+00:00,0.4053584933280945,0.4603373722784596
2024-07-02 03:00:00+00:00,0.40775278210639954,0.4703384102578969
2024-07-02 04:00:00+00:00,0.40798112750053406,0.47302781369930536
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4674469345932941
2024-07-02 06:00:00+00:00,0.40649092197418213,0.4524462547994599
2024-07-02 07:00:00+00:00,0.40655654668807983,0.4280100173519319
2024-07-02 08:00:00+00:00,0.4088125228881836,0.4034651389241919
2024-07-02 09:00:00+00:00,0.40907764434814453,0.38820301259960743
2024-07-02 10:00:00+00:00,0.41177764534950256,0.3802709575897678
2024-07-02 11:00:00+00:00,0.4151281714439392,0.3770492052978405
2024-07-02 12:00:00+00:00,0.41595327854156494,0.37663080071686394
2024-07-02 13:00:00+00:00,0.4148087203502655,0.37764538675984394
2024-07-02 14:00:00+00:00,0.4129451513290405,0.3798482033458428
2024-07-02 15:00:00+00:00,0.4136640429496765,0.38390321183729625
2024-07-02 16:00:00+00:00,0.412291020154953,0.3901224170581532
2024-07-02 17:00:00+00:00,0.41254866123199463,0.39697661673712936
2024-07-02 18:00:00+00:00,0.4182004928588867,0.4032574737023866
2024-07-02 19:00:00+00:00,0.416821151971817,0.40899759634294863
2024-07-02 20:00:00+00:00,0.41794121265411377,0.41060705210868953
2024-07-02 21:00:00+00:00,0.41781744360923767,0.41084149934398706
2024-07-02 22:00:00+00:00,0.4186357855796814,0.4099974635449799
2024-07-02 23:00:00+00:00,0.4176138639450073,0.40897885376199206
2024-07-03 00:00:00+00:00,0.4216707944869995,0.4071581114084388
2024-07-03 01:00:00+00:00,0.41979309916496277,0.4065470501558863
2024-07-03 02:00:00+00:00,0.4188673198223114,0.4061688829749883
2024-07-03 03:00:00+00:00,0.4158379137516022,0.4090396927109108
2024-07-03 04:00:00+00:00,0.4112994372844696,0.41573223461133146
2024-07-03 05:00:00+00:00,0.4137272238731384,0.424410854342228
2024-07-03 06:00:00+00:00,0.4159405529499054,0.4338185516201074
2024-07-03 07:00:00+00:00,0.41498011350631714,0.44113597229626755
2024-07-03 08:00:00+00:00,0.41416552662849426,0.4469447721312836
2024-07-03 09:00:00+00:00,0.4137727916240692,0.45409141723403046
2024-07-03 10:00:00+00:00,0.406880259513855,0.46438156898051197
2024-07-03 11:00:00+00:00,0.4069802463054657,0.4734721633558525
2024-07-03 12:00:00+00:00,0.4038534462451935,0.48239559547630684
2024-07-03 13:00:00+00:00,0.41139116883277893,0.48757216918632906
2024-07-03 14:00:00+00:00,0.4066161513328552,0.49092352614390933
2024-07-03 15:00:00+00:00,0.40588313341140747,0.49127932133036367
2024-07-03 16:00:00+00:00,0.40896177291870117,0.4920612305836496
2024-07-03 17:00:00+00:00,0.4070308208465576,0.4936674271199841
2024-07-03 18:00:00+00:00,0.4079221189022064,0.49600707098495
2024-07-03 19:00:00+00:00,0.4038532078266144,0.49926377348258555
2024-07-03 20:00:00+00:00,0.40154674649238586,0.5022194197528336
2024-07-03 21:00:00+00:00,0.4078417718410492,0.5040954643890547
2024-07-03 22:00:00+00:00,0.4078060984611511,0.5051962308955229
2024-07-03 23:00:00+00:00,0.406741738319397,0.5053999930895205
2024-07-04 00:00:00+00:00,0.4112595021724701,0.5053133700146315
2024-07-04 01:00:00+00:00,0.39226463437080383,0.5054184701036366
2024-07-04 02:00:00+00:00,0.39705389738082886,0.5037957118534298
2024-07-04 03:00:00+00:00,0.39687225222587585,0.5022776030333471
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4987046345710944
2024-07-04 05:00:00+00:00,0.39486387372016907,0.4934766857486519
2024-07-04 06:00:00+00:00,0.392037034034729,0.48912699061024334
2024-07-04 07:00:00+00:00,0.39391905069351196,0.4867282782419622
2024-07-04 08:00:00+00:00,0.3941819965839386,0.4881294571774166
2024-07-04 09:00:00+00:00,0.3947871923446655,0.4918492438650759
2024-07-04 10:00:00+00:00,0.3913502097129822,0.49655932125354774
2024-07-04 11:00:00+00:00,0.38961830735206604,0.5009601661749361
2024-07-04 12:00:00+00:00,0.3815558850765228,0.5050057953284313
2024-07-04 13:00:00+00:00,0.3791079521179199,0.5080549533164618
2024-07-04 14:00:00+00:00,0.38146156072616577,0.5098202163427867
2024-07-04 15:00:00+00:00,0.3863440752029419,0.5099484931742371
2024-07-04 16:00:00+00:00,0.3816360533237457,0.5091702213819183
2024-07-04 17:00:00+00:00,0.38063713908195496,0.5069079620847834
2024-07-04 18:00:00+00:00,0.37675485014915466,0.5048077629402048
2024-07-04 19:00:00+00:00,0.3785612881183624,0.5028491994439026
2024-07-04 20:00:00+00:00,0.37750014662742615,0.5010174159477678
2024-07-04 21:00:00+00:00,0.37848836183547974,0.4989959050627828
2024-07-04 22:00:00+00:00,0.3728235065937042,0.4974360137264586
2024-07-04 23:00:00+00:00,0.3629199266433716,0.4953944646162345
2024-07-05 00:00:00+00:00,0.3514814078807831,0.4930933520855838
2024-07-05 01:00:00+00:00,0.34955984354019165,0.49121556919367926
2024-07-05 02:00:00+00:00,0.3424827456474304,0.49157482479654036
2024-07-05 03:00:00+00:00,0.32545778155326843,0.4926972390242508
2024-07-05 04:00:00+00:00,0.33264076709747314,0.49292668877445855
2024-07-05 05:00:00+00:00,0.3346266448497772,0.49590613949059303
2024-07-05 06:00:00+00:00,0.3288300037384033,0.49767763126645015
2024-07-05 07:00:00+00:00,0.3303055465221405,0.4982280467096043
2024-07-05 08:00:00+00:00,0.3212417662143707,0.49872988756338366
2024-07-05 09:00:00+00:00,0.33183449506759644,0.4975440591931495
2024-07-05 10:00:00+00:00,0.33958086371421814,0.4968764885359267
2024-07-05 11:00:00+00:00,0.3482702374458313,0.4955142754987083
2024-07-05 12:00:00+00:00,0.34453970193862915,0.49465559328607256
2024-07-05 13:00:00+00:00,0.3487587869167328,0.4929399188316044
2024-07-05 14:00:00+00:00,0.34651950001716614,0.4919711953772339
2024-07-05 15:00:00+00:00,0.3527984023094177,0.4904600395798848
2024-07-05 16:00:00+00:00,0.3495731055736542,0.4900985628725394
2024-07-05 17:00:00+00:00,0.3513695299625397,0.4896334024326716
2024-07-05 18:00:00+00:00,0.35392996668815613,0.49125158971422955
2024-07-05 19:00:00+00:00,0.35076096653938293,0.49366795825366516
2024-07-05 20:00:00+00:00,0.3509012758731842,0.49646345967160066
2024-07-05 21:00:00+00:00,0.3503000736236572,0.49941038247351166
2024-07-05 22:00:00+00:00,0.3494444191455841,0.5007899297826839
2024-07-05 23:00:00+00:00,0.34991002082824707,0.5004298694318212
2024-07-06 00:00:00+00:00,0.35313934087753296,0.4985475477611878
2024-07-06 01:00:00+00:00,0.349630743265152,0.49614989766026873
2024-07-06 02:00:00+00:00,0.3505823016166687,0.4934002346885027
2024-07-06 03:00:00+00:00,0.3507564961910248,0.4923716701727354
2024-07-06 04:00:00+00:00,0.34936705231666565,0.4927108231705173
2024-07-06 05:00:00+00:00,0.34868064522743225,0.494795184874425
2024-07-06 06:00:00+00:00,0.35139983892440796,0.4974513683183286
2024-07-06 07:00:00+00:00,0.35387757420539856,0.5001413833682182
2024-07-06 08:00:00+00:00,0.3514370620250702,0.5019104126151905
2024-07-06 09:00:00+00:00,0.3528107702732086,0.5025363456108121
2024-07-06 10:00:00+00:00,0.35624656081199646,0.5025539856870065
2024-07-06 11:00:00+00:00,0.3577486574649811,0.5015228459776342
2024-07-06 12:00:00+00:00,0.3560715317726135,0.49948390425093514
2024-07-06 13:00:00+00:00,0.358736127614975,0.49616814934494435
2024-07-06 14:00:00+00:00,0.3585714101791382,0.49069433391306205
2024-07-06 15:00:00+00:00,0.35977286100387573,0.48103450908629064
2024-07-06 16:00:00+00:00,0.3674355745315552,0.4708664537066074
2024-07-06 17:00:00+00:00,0.36923182010650635,0.46585522352098785
2024-07-06 18:00:00+00:00,0.37147241830825806,0.4627737790431343
2024-07-06 19:00:00+00:00,0.3726796507835388,0.46159952294916273
2024-07-06 20:00:00+00:00,0.37109479308128357,0.46326873125402024
2024-07-06 21:00:00+00:00,0.3708696961402893,0.46865529590757227
2024-07-06 22:00:00+00:00,0.3719896674156189,0.4772472362312197
2024-07-06 23:00:00+00:00,0.37124112248420715,0.48612058083605625
2024-07-07 00:00:00+00:00,0.3684280812740326,0.49193234214371806
2024-07-07 01:00:00+00:00,0.3684054911136627,0.4943377983002524
2024-07-07 02:00:00+00:00,0.3701663613319397,0.494211549433766
2024-07-07 03:00:00+00:00,0.37041226029396057,0.4929769211447166
2024-07-07 04:00:00+00:00,0.3671269416809082,0.49079383295597623
2024-07-07 05:00:00+00:00,0.36722105741500854,0.486971569657797
2024-07-07 06:00:00+00:00,0.36792150139808655,0.48026615178935117
2024-07-07 07:00:00+00:00,0.36601781845092773,0.46791648895725046
2024-07-07 08:00:00+00:00,0.36551254987716675,0.45031206309929495
2024-07-07 09:00:00+00:00,0.36640465259552,0.43391346359941263
2024-07-07 10:00:00+00:00,0.36565467715263367,0.4233367571845319
2024-07-07 11:00:00+00:00,0.36601102352142334,0.4186109630675894
2024-07-07 12:00:00+00:00,0.3650898337364197,0.41974996315161217
2024-07-07 13:00:00+00:00,0.35704052448272705,0.4268660519727394
2024-07-07 14:00:00+00:00,0.35476720333099365,0.44143762403717623
2024-07-07 15:00:00+00:00,0.3565075695514679,0.46424838318625206
2024-07-07 16:00:00+00:00,0.3591678738594055,0.48486356445760315
2024-07-07 17:00:00+00:00,0.36096692085266113,0.496449296106773
2024-07-07 18:00:00+00:00,0.3592175245285034,0.5014264693569661
2024-07-07 19:00:00+00:00,0.3565019965171814,0.5026020452376603
2024-07-07 20:00:00+00:00,0.35646188259124756,0.5019397537273278
2024-07-07 21:00:00+00:00,0.35237908363342285,0.5008103864768838
2024-07-07 22:00:00+00:00,0.3491660952568054,0.4988904025997769
2024-07-07 23:00:00+00:00,0.34621647000312805,0.4962235160074524
2024-07-08 00:00:00+00:00,0.3390235900878906,0.4931228541473214
2024-07-08 01:00:00+00:00,0.33657023310661316,0.4896898635524618
2024-07-08 02:00:00+00:00,0.3443043529987335,0.4871692157669827
2024-07-08 03:00:00+00:00,0.34437069296836853,0.48692544150234696
2024-07-08 04:00:00+00:00,0.34974026679992676,0.48703263393615615
2024-07-08 05:00:00+00:00,0.34765711426734924,0.4888970097263545
2024-07-08 06:00:00+00:00,0.3501337766647339,0.4899265560346837
2024-07-08 07:00:00+00:00,0.3508807122707367,0.49069309460113963
2024-07-08 08:00:00+00:00,0.3709242641925812,0.4895550843571588
2024-07-08 09:00:00+00:00,0.37454912066459656,0.4897028360902471
2024-07-08 10:00:00+00:00,0.37282776832580566,0.4846100849320685
2024-07-08 11:00:00+00:00,0.3774454593658447,0.4776406292443074
2024-07-08 12:00:00+00:00,0.3775174021720886,0.4732694312392969
2024-07-08 13:00:00+00:00,0.3754950165748596,0.47005674845734724
2024-07-08 14:00:00+00:00,0.3670946955680847,0.46766458673779887
2024-07-08 15:00:00+00:00,0.36096659302711487,0.46619695171237474
2024-07-08 16:00:00+00:00,0.36266660690307617,0.4681030134490545
2024-07-08 17:00:00+00:00,0.3644348978996277,0.47447825930741594
2024-07-08 18:00:00+00:00,0.3661935031414032,0.4821551367734376
2024-07-08 19:00:00+00:00,0.36722755432128906,0.4866321108557745
2024-07-08 20:00:00+00:00,0.3676409125328064,0.4870313946242337
2024-07-08 21:00:00+00:00,0.36900755763053894,0.48469881644672164
2024-07-08 22:00:00+00:00,0.3694601058959961,0.48083477063230085
2024-07-08 23:00:00+00:00,0.36880090832710266,0.47519615890465694
2024-07-09 00:00:00+00:00,0.36789941787719727,0.469790666578108
2024-07-09 01:00:00+00:00,0.3642183244228363,0.464394380568697
2024-07-09 02:00:00+00:00,0.3698415160179138,0.4573728254953142
2024-07-09 03:00:00+00:00,0.370517760515213,0.4505247016637499
2024-07-09 04:00:00+00:00,0.370897501707077,0.4398827865183019
2024-07-09 05:00:00+00:00,0.37172070145606995,0.4285692125957832
2024-07-09 06:00:00+00:00,0.37302494049072266,0.4186122667593519
2024-07-09 07:00:00+00:00,0.371488094329834,0.41098856704127407
2024-07-09 08:00:00+00:00,0.3740258514881134,0.4062804854278461
2024-07-09 09:00:00+00:00,0.3735021948814392,0.4086090076754303
2024-07-09 10:00:00+00:00,0.3729225993156433,0.41951926604200196
2024-07-09 11:00:00+00:00,0.37392616271972656,0.43624468175280207
2024-07-09 12:00:00+00:00,0.37210559844970703,0.4519392796534305
2024-07-09 13:00:00+00:00,0.37046775221824646,0.4620246713183924
2024-07-09 14:00:00+00:00,0.37226781249046326,0.4661369175114576
2024-07-09 15:00:00+00:00,0.37389010190963745,0.4630660474223447
2024-07-09 16:00:00+00:00,0.37533244490623474,0.4482103510284734
2024-07-09 17:00:00+00:00,0.37463048100471497,0.4226293193113113
2024-07-09 18:00:00+00:00,0.37713903188705444,0.3995064386498264
2024-07-09 19:00:00+00:00,0.3803473114967346,0.38522464024579506
2024-07-09 20:00:00+00:00,0.3781231939792633,0.37726265665777703
2024-07-09 21:00:00+00:00,0.376736044883728,0.37173689474239335
2024-07-09 22:00:00+00:00,0.3751518726348877,0.36808830813417304
2024-07-09 23:00:00+00:00,0.37533631920814514,0.36580194261065113
2024-07-10 00:00:00+00:00,0.3736981153488159,0.3655483182304762
2024-07-10 01:00:00+00:00,0.37628766894340515,0.36657159555187313
2024-07-10 02:00:00+00:00,0.3764437735080719,0.3693984419044698
2024-07-10 03:00:00+00:00,0.37803858518600464,0.37404278747617337
2024-07-10 04:00:00+00:00,0.3848195970058441,0.38101266163289527
2024-07-10 05:00:00+00:00,0.38212159276008606,0.3897001335918091
2024-07-10 06:00:00+00:00,0.3862028419971466,0.39324994140657665
2024-07-10 07:00:00+00:00,0.38245630264282227,0.39324031662047787
2024-07-10 08:00:00+00:00,0.3848690688610077,0.3888948625040376
2024-07-10 09:00:00+00:00,0.3850341737270355,0.3842650587287224
2024-07-10 10:00:00+00:00,0.3840654790401459,0.37959744789229344
2024-07-10 11:00:00+00:00,0.38271236419677734,0.3760375364663662
2024-07-10 12:00:00+00:00,0.3836832642555237,0.37450236296491024
2024-07-10 13:00:00+00:00,0.3822728991508484,0.37429263758822096
2024-07-10 14:00:00+00:00,0.38216397166252136,0.37355618854954376
2024-07-10 15:00:00+00:00,0.38566818833351135,0.37134791174835424
2024-07-10 16:00:00+00:00,0.3856077194213867,0.36752444132817264
2024-07-10 17:00:00+00:00,0.3847504258155823,0.36467011685506234
