Date,price,Predictions
2024-06-29 00:00:00+00:00,0.38745954632759094,0.43089183604051584
2024-06-29 01:00:00+00:00,0.391589492559433,0.42613505912551286
2024-06-29 02:00:00+00:00,0.39273199439048767,0.42367732653879653
2024-06-29 03:00:00+00:00,0.40066832304000854,0.42022205247177347
2024-06-29 04:00:00+00:00,0.39661911129951477,0.41790478864873126
2024-06-29 05:00:00+00:00,0.39634940028190613,0.4141423825069088
2024-06-29 06:00:00+00:00,0.39426231384277344,0.4131058992708061
2024-06-29 07:00:00+00:00,0.3943640887737274,0.4186296734586259
2024-06-29 08:00:00+00:00,0.3937804102897644,0.4412441706650787
2024-06-29 09:00:00+00:00,0.3947780132293701,0.4684543825215002
2024-06-29 10:00:00+00:00,0.39517873525619507,0.4884295155172822
2024-06-29 11:00:00+00:00,0.3973623216152191,0.4981057732982457
2024-06-29 12:00:00+00:00,0.3952273726463318,0.5014344202672216
2024-06-29 13:00:00+00:00,0.39423492550849915,0.5010903261167101
2024-06-29 14:00:00+00:00,0.3907667398452759,0.5004278897517374
2024-06-29 15:00:00+00:00,0.3903075158596039,0.5006720342004538
2024-06-29 16:00:00+00:00,0.38868388533592224,0.5017857088648672
2024-06-29 17:00:00+00:00,0.38708505034446716,0.5010592145589694
2024-06-29 18:00:00+00:00,0.38704824447631836,0.49768469695390394
2024-06-29 19:00:00+00:00,0.3870585262775421,0.49264822987095513
2024-06-29 20:00:00+00:00,0.38693690299987793,0.486229093056588
2024-06-29 21:00:00+00:00,0.3867659866809845,0.4809011140575503
2024-06-29 22:00:00+00:00,0.3850288987159729,0.47727981243032325
2024-06-29 23:00:00+00:00,0.3839550018310547,0.47322433316128887
2024-06-30 00:00:00+00:00,0.3837529718875885,0.469946980829933
2024-06-30 01:00:00+00:00,0.38172587752342224,0.4699101233714611
2024-06-30 02:00:00+00:00,0.3794477880001068,0.4743702299356851
2024-06-30 03:00:00+00:00,0.38094520568847656,0.48334249416487474
2024-06-30 04:00:00+00:00,0.38050949573516846,0.49322383392655844
2024-06-30 05:00:00+00:00,0.3807077407836914,0.49938691602178586
2024-06-30 06:00:00+00:00,0.3821912407875061,0.5004804397962399
2024-06-30 07:00:00+00:00,0.3869958221912384,0.4987288413909816
2024-06-30 08:00:00+00:00,0.38697850704193115,0.493411147071404
2024-06-30 09:00:00+00:00,0.3862689137458801,0.48497136849989353
2024-06-30 10:00:00+00:00,0.38444581627845764,0.4743395851317853
2024-06-30 11:00:00+00:00,0.38470694422721863,0.45879261020456497
2024-06-30 12:00:00+00:00,0.3842030465602875,0.43615290024322295
2024-06-30 13:00:00+00:00,0.3856547176837921,0.4121987551335158
2024-06-30 14:00:00+00:00,0.3842250406742096,0.39591446203977654
2024-06-30 15:00:00+00:00,0.3857577443122864,0.38836370468056103
2024-06-30 16:00:00+00:00,0.3841268718242645,0.3880177596096459
2024-06-30 17:00:00+00:00,0.38544872403144836,0.3904935587889975
2024-06-30 18:00:00+00:00,0.38604965806007385,0.39299479605267873
2024-06-30 19:00:00+00:00,0.3859194815158844,0.3925922289123731
2024-06-30 20:00:00+00:00,0.38656964898109436,0.39066196035580614
2024-06-30 21:00:00+00:00,0.38518431782722473,0.39147983379728224
2024-06-30 22:00:00+00:00,0.39184024930000305,0.3948378943057156
2024-06-30 23:00:00+00:00,0.3922097086906433,0.39882197633205063
2024-07-01 00:00:00+00:00,0.3928071856498718,0.4000903396573259
2024-07-01 01:00:00+00:00,0.3983496427536011,0.4001225698147888
2024-07-01 02:00:00+00:00,0.398529589176178,0.40131115847066834
2024-07-01 03:00:00+00:00,0.39927729964256287,0.4063073881535386
2024-07-01 04:00:00+00:00,0.3989677131175995,0.42056890690793036
2024-07-01 05:00:00+00:00,0.3977954387664795,0.4390341073233257
2024-07-01 06:00:00+00:00,0.396449476480484,0.4558380825340391
2024-07-01 07:00:00+00:00,0.39753663539886475,0.46421128430337966
2024-07-01 08:00:00+00:00,0.39896902441978455,0.46461695777097134
2024-07-01 09:00:00+00:00,0.4007708430290222,0.4625010499454021
2024-07-01 10:00:00+00:00,0.4007739722728729,0.4639180502265674
2024-07-01 11:00:00+00:00,0.3989828824996948,0.46660621435605343
2024-07-01 12:00:00+00:00,0.3997040390968323,0.4678171025790565
2024-07-01 13:00:00+00:00,0.3991992771625519,0.46394898473974777
2024-07-01 14:00:00+00:00,0.39953312277793884,0.45030376614739875
2024-07-01 15:00:00+00:00,0.4021987020969391,0.43366495741652766
2024-07-01 16:00:00+00:00,0.40455207228660583,0.4273903050583625
2024-07-01 17:00:00+00:00,0.40656858682632446,0.4312488705388926
2024-07-01 18:00:00+00:00,0.40511342883110046,0.4376221447646502
2024-07-01 19:00:00+00:00,0.404123455286026,0.444414137423105
2024-07-01 20:00:00+00:00,0.40543022751808167,0.45123749915866096
2024-07-01 21:00:00+00:00,0.4043671190738678,0.4563628345634232
2024-07-01 22:00:00+00:00,0.4039524495601654,0.46214453048574633
2024-07-01 23:00:00+00:00,0.4028509855270386,0.4710997018673826
2024-07-02 00:00:00+00:00,0.40502628684043884,0.48083303237661745
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4888245341213331
2024-07-02 02:00:00+00:00,0.4053584933280945,0.49167131408192866
2024-07-02 03:00:00+00:00,0.40775278210639954,0.4898147926322256
2024-07-02 04:00:00+00:00,0.40798112750053406,0.48380384009921507
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4744409994749432
2024-07-02 06:00:00+00:00,0.40649092197418213,0.4627136160825369
2024-07-02 07:00:00+00:00,0.40655654668807983,0.44337791170636276
2024-07-02 08:00:00+00:00,0.4088125228881836,0.42150729941012166
2024-07-02 09:00:00+00:00,0.40907764434814453,0.40676356760570886
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4001222157256681
2024-07-02 11:00:00+00:00,0.4151281714439392,0.40373239573551345
2024-07-02 12:00:00+00:00,0.41595327854156494,0.416273121838147
2024-07-02 13:00:00+00:00,0.4148087203502655,0.43770076864440366
2024-07-02 14:00:00+00:00,0.4129451513290405,0.46581418137290775
2024-07-02 15:00:00+00:00,0.4136640429496765,0.485629040756697
2024-07-02 16:00:00+00:00,0.412291020154953,0.4957735492098543
2024-07-02 17:00:00+00:00,0.41254866123199463,0.5003689982929824
2024-07-02 18:00:00+00:00,0.4182004928588867,0.5031413068735127
2024-07-02 19:00:00+00:00,0.416821151971817,0.5059365668670477
2024-07-02 20:00:00+00:00,0.41794121265411377,0.5060980315060828
2024-07-02 21:00:00+00:00,0.41781744360923767,0.5034912434945156
2024-07-02 22:00:00+00:00,0.4186357855796814,0.499185600261713
2024-07-02 23:00:00+00:00,0.4176138639450073,0.49455762326436137
2024-07-03 00:00:00+00:00,0.4216707944869995,0.4924548811160978
2024-07-03 01:00:00+00:00,0.41979309916496277,0.49435099616747813
2024-07-03 02:00:00+00:00,0.4188673198223114,0.49600182402797977
2024-07-03 03:00:00+00:00,0.4158379137516022,0.49654856982024675
2024-07-03 04:00:00+00:00,0.4112994372844696,0.49540191658272903
2024-07-03 05:00:00+00:00,0.4137272238731384,0.49420137741902614
2024-07-03 06:00:00+00:00,0.4159405529499054,0.49568678128032495
2024-07-03 07:00:00+00:00,0.41498011350631714,0.49859681443384396
2024-07-03 08:00:00+00:00,0.41416552662849426,0.5008165830364959
2024-07-03 09:00:00+00:00,0.4137727916240692,0.5017508471814391
2024-07-03 10:00:00+00:00,0.406880259513855,0.502031092625506
2024-07-03 11:00:00+00:00,0.4069802463054657,0.5018987276742077
2024-07-03 12:00:00+00:00,0.4038534462451935,0.5043812464993724
2024-07-03 13:00:00+00:00,0.41139116883277893,0.5086363998425565
2024-07-03 14:00:00+00:00,0.4066161513328552,0.5135848274941335
2024-07-03 15:00:00+00:00,0.40588313341140747,0.5149261653681911
2024-07-03 16:00:00+00:00,0.40896177291870117,0.513862304605075
2024-07-03 17:00:00+00:00,0.4070308208465576,0.5112924223368598
2024-07-03 18:00:00+00:00,0.4079221189022064,0.5080513319504547
2024-07-03 19:00:00+00:00,0.4038532078266144,0.5076491349942298
2024-07-03 20:00:00+00:00,0.40154674649238586,0.5097436365229573
2024-07-03 21:00:00+00:00,0.4078417718410492,0.5121620008374368
2024-07-03 22:00:00+00:00,0.4078060984611511,0.5145277668225336
2024-07-03 23:00:00+00:00,0.406741738319397,0.5160022422059711
2024-07-04 00:00:00+00:00,0.4112595021724701,0.5170309032914986
2024-07-04 01:00:00+00:00,0.39226463437080383,0.5175028879944197
2024-07-04 02:00:00+00:00,0.39705389738082886,0.5152827974925671
2024-07-04 03:00:00+00:00,0.39687225222587585,0.514390605573146
2024-07-04 04:00:00+00:00,0.39502930641174316,0.512275856584699
2024-07-04 05:00:00+00:00,0.39486387372016907,0.5107954099710899
2024-07-04 06:00:00+00:00,0.392037034034729,0.511672231203681
2024-07-04 07:00:00+00:00,0.39391905069351196,0.5151226526402546
2024-07-04 08:00:00+00:00,0.3941819965839386,0.5203049883459681
2024-07-04 09:00:00+00:00,0.3947871923446655,0.5245158805490657
2024-07-04 10:00:00+00:00,0.3913502097129822,0.5279678953866824
2024-07-04 11:00:00+00:00,0.38961830735206604,0.5307420226976962
2024-07-04 12:00:00+00:00,0.3815558850765228,0.5331690461006726
2024-07-04 13:00:00+00:00,0.3791079521179199,0.5342256641317746
2024-07-04 14:00:00+00:00,0.38146156072616577,0.5340469778855059
2024-07-04 15:00:00+00:00,0.3863440752029419,0.5327993931536312
2024-07-04 16:00:00+00:00,0.3816360533237457,0.5307788962511282
2024-07-04 17:00:00+00:00,0.38063713908195496,0.5275632519965328
2024-07-04 18:00:00+00:00,0.37675485014915466,0.5250230327396554
2024-07-04 19:00:00+00:00,0.3785612881183624,0.5236041976330466
2024-07-04 20:00:00+00:00,0.37750014662742615,0.5234371963277606
2024-07-04 21:00:00+00:00,0.37848836183547974,0.5240201557800983
2024-07-04 22:00:00+00:00,0.3728235065937042,0.5254241835234783
2024-07-04 23:00:00+00:00,0.3629199266433716,0.5266286498574289
2024-07-05 00:00:00+00:00,0.3514814078807831,0.5276187474187211
2024-07-05 01:00:00+00:00,0.34955984354019165,0.5280208478051858
2024-07-05 02:00:00+00:00,0.3424827456474304,0.5280311646745659
2024-07-05 03:00:00+00:00,0.32545778155326843,0.5269930880374201
2024-07-05 04:00:00+00:00,0.33264076709747314,0.5249371822228479
2024-07-05 05:00:00+00:00,0.3346266448497772,0.5244139672621468
2024-07-05 06:00:00+00:00,0.3288300037384033,0.5239844571587486
2024-07-05 07:00:00+00:00,0.3303055465221405,0.5239623748735855
2024-07-05 08:00:00+00:00,0.3212417662143707,0.525070448491908
2024-07-05 09:00:00+00:00,0.33183449506759644,0.52547118080677
2024-07-05 10:00:00+00:00,0.33958086371421814,0.5266520358343545
2024-07-05 11:00:00+00:00,0.3482702374458313,0.5264945788403672
2024-07-05 12:00:00+00:00,0.34453970193862915,0.5249597151668919
2024-07-05 13:00:00+00:00,0.3487587869167328,0.5218793168614404
2024-07-05 14:00:00+00:00,0.34651950001716614,0.5190427572004648
2024-07-05 15:00:00+00:00,0.3527984023094177,0.5179094788747332
2024-07-05 16:00:00+00:00,0.3495731055736542,0.5195928668393783
2024-07-05 17:00:00+00:00,0.3513695299625397,0.5214986388667775
2024-07-05 18:00:00+00:00,0.35392996668815613,0.5236512432012184
2024-07-05 19:00:00+00:00,0.35076096653938293,0.5263235698900335
2024-07-05 20:00:00+00:00,0.3509012758731842,0.528815198462576
2024-07-05 21:00:00+00:00,0.3503000736236572,0.5302822379744789
2024-07-05 22:00:00+00:00,0.3494444191455841,0.5306732167435619
2024-07-05 23:00:00+00:00,0.34991002082824707,0.5301579526931164
2024-07-06 00:00:00+00:00,0.35313934087753296,0.5284702029943027
2024-07-06 01:00:00+00:00,0.349630743265152,0.5257529069871598
2024-07-06 02:00:00+00:00,0.3505823016166687,0.5224793852562915
2024-07-06 03:00:00+00:00,0.3507564961910248,0.5203744059085835
2024-07-06 04:00:00+00:00,0.34936705231666565,0.5197512251511274
2024-07-06 05:00:00+00:00,0.34868064522743225,0.5200005199870539
2024-07-06 06:00:00+00:00,0.35139983892440796,0.5201654611374558
2024-07-06 07:00:00+00:00,0.35387757420539856,0.5207470364232307
2024-07-06 08:00:00+00:00,0.3514370620250702,0.5216069257578688
2024-07-06 09:00:00+00:00,0.3528107702732086,0.5219463523699712
2024-07-06 10:00:00+00:00,0.35624656081199646,0.521530168893479
2024-07-06 11:00:00+00:00,0.3577486574649811,0.5196095734078909
2024-07-06 12:00:00+00:00,0.3560715317726135,0.5160282194714618
2024-07-06 13:00:00+00:00,0.358736127614975,0.5111353999067934
2024-07-06 14:00:00+00:00,0.3585714101791382,0.5065578323242601
2024-07-06 15:00:00+00:00,0.35977286100387573,0.5040664773660382
2024-07-06 16:00:00+00:00,0.3674355745315552,0.506587994279359
2024-07-06 17:00:00+00:00,0.36923182010650635,0.512753973467392
2024-07-06 18:00:00+00:00,0.37147241830825806,0.5184280584869452
2024-07-06 19:00:00+00:00,0.3726796507835388,0.5228824996252381
2024-07-06 20:00:00+00:00,0.37109479308128357,0.5268296920031812
2024-07-06 21:00:00+00:00,0.3708696961402893,0.5301230588197683
2024-07-06 22:00:00+00:00,0.3719896674156189,0.532133158378091
2024-07-06 23:00:00+00:00,0.37124112248420715,0.5329041230585556
2024-07-07 00:00:00+00:00,0.3684280812740326,0.5330717359723227
2024-07-07 01:00:00+00:00,0.3684054911136627,0.5330619502366236
2024-07-07 02:00:00+00:00,0.3701663613319397,0.5333847990398937
2024-07-07 03:00:00+00:00,0.37041226029396057,0.5341590953770847
2024-07-07 04:00:00+00:00,0.3671269416809082,0.5351542950407069
2024-07-07 05:00:00+00:00,0.36722105741500854,0.5358986547522395
2024-07-07 06:00:00+00:00,0.36792150139808655,0.536059781397114
2024-07-07 07:00:00+00:00,0.36601781845092773,0.5355788318014554
2024-07-07 08:00:00+00:00,0.36551254987716675,0.5346674385947168
2024-07-07 09:00:00+00:00,0.36640465259552,0.5338969889529732
2024-07-07 10:00:00+00:00,0.36565467715263367,0.5333661449812173
2024-07-07 11:00:00+00:00,0.36601102352142334,0.5330395460522599
2024-07-07 12:00:00+00:00,0.3650898337364197,0.5330577655470154
2024-07-07 13:00:00+00:00,0.35704052448272705,0.5333013305771708
2024-07-07 14:00:00+00:00,0.35476720333099365,0.5337572525099805
2024-07-07 15:00:00+00:00,0.3565075695514679,0.5349146088959191
2024-07-07 16:00:00+00:00,0.3591678738594055,0.5363826784852641
2024-07-07 17:00:00+00:00,0.36096692085266113,0.5373732267054372
2024-07-07 18:00:00+00:00,0.3592175245285034,0.5377513777913752
2024-07-07 19:00:00+00:00,0.3565019965171814,0.5373537678987592
2024-07-07 20:00:00+00:00,0.35646188259124756,0.5357751742188785
2024-07-07 21:00:00+00:00,0.35237908363342285,0.5332918184557922
2024-07-07 22:00:00+00:00,0.3491660952568054,0.5302903337393747
2024-07-07 23:00:00+00:00,0.34621647000312805,0.5271809484109067
2024-07-08 00:00:00+00:00,0.3390235900878906,0.5244110701693412
2024-07-08 01:00:00+00:00,0.33657023310661316,0.5222582405054599
2024-07-08 02:00:00+00:00,0.3443043529987335,0.5214210772543861
2024-07-08 03:00:00+00:00,0.34437069296836853,0.5219847227546861
2024-07-08 04:00:00+00:00,0.34974026679992676,0.5229820308580724
2024-07-08 05:00:00+00:00,0.34765711426734924,0.5242488168772645
2024-07-08 06:00:00+00:00,0.3501337766647339,0.5244444511164463
2024-07-08 07:00:00+00:00,0.3508807122707367,0.5238191941091461
2024-07-08 08:00:00+00:00,0.3709242641925812,0.5221987535331838
2024-07-08 09:00:00+00:00,0.37454912066459656,0.5207708086791971
2024-07-08 10:00:00+00:00,0.37282776832580566,0.5187545930360624
2024-07-08 11:00:00+00:00,0.3774454593658447,0.5171145487987818
2024-07-08 12:00:00+00:00,0.3775174021720886,0.5175366391256055
2024-07-08 13:00:00+00:00,0.3754950165748596,0.5192848253993372
2024-07-08 14:00:00+00:00,0.3670946955680847,0.5210880242464562
2024-07-08 15:00:00+00:00,0.36096659302711487,0.5225799948514478
2024-07-08 16:00:00+00:00,0.36266660690307617,0.5242821978243697
2024-07-08 17:00:00+00:00,0.3644348978996277,0.5259886337717798
2024-07-08 18:00:00+00:00,0.3661935031414032,0.5270690884386884
2024-07-08 19:00:00+00:00,0.36722755432128906,0.5275600169095664
2024-07-08 20:00:00+00:00,0.3676409125328064,0.5273084687792355
2024-07-08 21:00:00+00:00,0.36900755763053894,0.5263160213537788
2024-07-08 22:00:00+00:00,0.3694601058959961,0.5252336513866265
2024-07-08 23:00:00+00:00,0.36880090832710266,0.5244110057895011
2024-07-09 00:00:00+00:00,0.36789941787719727,0.5237520781258151
2024-07-09 01:00:00+00:00,0.3642183244228363,0.5238174397585027
2024-07-09 02:00:00+00:00,0.3698415160179138,0.5245113095804168
2024-07-09 03:00:00+00:00,0.370517760515213,0.5257156793446072
2024-07-09 04:00:00+00:00,0.370897501707077,0.5265685512766716
2024-07-09 05:00:00+00:00,0.37172070145606995,0.5267880865315
2024-07-09 06:00:00+00:00,0.37302494049072266,0.5264160998152541
2024-07-09 07:00:00+00:00,0.371488094329834,0.5260316395049838
2024-07-09 08:00:00+00:00,0.3740258514881134,0.5260321545437048
2024-07-09 09:00:00+00:00,0.3735021948814392,0.5263680724545203
2024-07-09 10:00:00+00:00,0.3729225993156433,0.5267719432865885
2024-07-09 11:00:00+00:00,0.37392616271972656,0.5275643303588549
2024-07-09 12:00:00+00:00,0.37210559844970703,0.528881831597106
2024-07-09 13:00:00+00:00,0.37046775221824646,0.5301732750950663
2024-07-09 14:00:00+00:00,0.37226781249046326,0.5309216424516467
2024-07-09 15:00:00+00:00,0.37389010190963745,0.5305598277501407
2024-07-09 16:00:00+00:00,0.37533244490623474,0.5285486337345358
2024-07-09 17:00:00+00:00,0.37463048100471497,0.5250063261711428
2024-07-09 18:00:00+00:00,0.37713903188705444,0.5208382143718087
2024-07-09 19:00:00+00:00,0.3803473114967346,0.517072122484139
2024-07-09 20:00:00+00:00,0.3781231939792633,0.5156461412152762
2024-07-09 21:00:00+00:00,0.376736044883728,0.5165086057435193
2024-07-09 22:00:00+00:00,0.3751518726348877,0.5181582908618587
2024-07-09 23:00:00+00:00,0.37533631920814514,0.5205142550162964
2024-07-10 00:00:00+00:00,0.3736981153488159,0.5240904102806354
2024-07-10 01:00:00+00:00,0.37628766894340515,0.5279040305852778
2024-07-10 02:00:00+00:00,0.3764437735080719,0.5309769125443946
2024-07-10 03:00:00+00:00,0.37803858518600464,0.532592749961788
2024-07-10 04:00:00+00:00,0.3848195970058441,0.5329009362564694
2024-07-10 05:00:00+00:00,0.38212159276008606,0.5323897764208319
2024-07-10 06:00:00+00:00,0.3862028419971466,0.5309517078369854
2024-07-10 07:00:00+00:00,0.38245630264282227,0.5294374457123503
2024-07-10 08:00:00+00:00,0.3848690688610077,0.5278523013837368
2024-07-10 09:00:00+00:00,0.3850341737270355,0.5267307884737882
2024-07-10 10:00:00+00:00,0.3840654790401459,0.5255538445214913
2024-07-10 11:00:00+00:00,0.38271236419677734,0.5244557175884683
2024-07-10 12:00:00+00:00,0.3836832642555237,0.5239110641410054
2024-07-10 13:00:00+00:00,0.3822728991508484,0.5240890261140727
2024-07-10 14:00:00+00:00,0.38216397166252136,0.5242449218969369
2024-07-10 15:00:00+00:00,0.38566818833351135,0.5239437369098692
2024-07-10 16:00:00+00:00,0.3856077194213867,0.5226240145671337
2024-07-10 17:00:00+00:00,0.38607072830200195,0.5199148947996868
