Date,price,Predictions
2024-06-29 00:00:00+00:00,0.38745954632759094,0.5043364059407249
2024-06-29 01:00:00+00:00,0.391589492559433,0.5112546474656661
2024-06-29 02:00:00+00:00,0.39273199439048767,0.5136820249577632
2024-06-29 03:00:00+00:00,0.40066832304000854,0.5164551221913349
2024-06-29 04:00:00+00:00,0.39661911129951477,0.5202865918066522
2024-06-29 05:00:00+00:00,0.39634940028190613,0.5212877305105259
2024-06-29 06:00:00+00:00,0.39426231384277344,0.5206435619251888
2024-06-29 07:00:00+00:00,0.3943640887737274,0.5183782928705281
2024-06-29 08:00:00+00:00,0.3937804102897644,0.5162829222139589
2024-06-29 09:00:00+00:00,0.3947780132293701,0.5152380695986398
2024-06-29 10:00:00+00:00,0.39517873525619507,0.5160761985473155
2024-06-29 11:00:00+00:00,0.3973623216152191,0.5171063564641258
2024-06-29 12:00:00+00:00,0.3952273726463318,0.5170006930515196
2024-06-29 13:00:00+00:00,0.39423492550849915,0.5148298370324031
2024-06-29 14:00:00+00:00,0.3907667398452759,0.511914074073113
2024-06-29 15:00:00+00:00,0.3903075158596039,0.5077343739025562
2024-06-29 16:00:00+00:00,0.38868388533592224,0.5023644675326366
2024-06-29 17:00:00+00:00,0.38708505034446716,0.4979171242717175
2024-06-29 18:00:00+00:00,0.38704824447631836,0.4975001682371438
2024-06-29 19:00:00+00:00,0.3870585262775421,0.5023319396184132
2024-06-29 20:00:00+00:00,0.38693690299987793,0.5085847028309356
2024-06-29 21:00:00+00:00,0.3867659866809845,0.5146909375273321
2024-06-29 22:00:00+00:00,0.3850288987159729,0.5193114625581892
2024-06-29 23:00:00+00:00,0.3839550018310547,0.5215922632492802
2024-06-30 00:00:00+00:00,0.3837529718875885,0.5208036102077411
2024-06-30 01:00:00+00:00,0.38172587752342224,0.5172523860364908
2024-06-30 02:00:00+00:00,0.3794477880001068,0.5130744241216174
2024-06-30 03:00:00+00:00,0.38094520568847656,0.5112107886995805
2024-06-30 04:00:00+00:00,0.38050949573516846,0.5131004013871081
2024-06-30 05:00:00+00:00,0.3807077407836914,0.5163599365977092
2024-06-30 06:00:00+00:00,0.3821912407875061,0.5185123638875897
2024-06-30 07:00:00+00:00,0.3869958221912384,0.5187010290090779
2024-06-30 08:00:00+00:00,0.38697850704193115,0.5176326133722728
2024-06-30 09:00:00+00:00,0.3862689137458801,0.51526378934477
2024-06-30 10:00:00+00:00,0.38444581627845764,0.5142155245979243
2024-06-30 11:00:00+00:00,0.38470694422721863,0.5149801478641365
2024-06-30 12:00:00+00:00,0.3842030465602875,0.5168317281611099
2024-06-30 13:00:00+00:00,0.3856547176837921,0.5175226204154182
2024-06-30 14:00:00+00:00,0.3842250406742096,0.5173774277809748
2024-06-30 15:00:00+00:00,0.3857577443122864,0.5160413690538075
2024-06-30 16:00:00+00:00,0.3841268718242645,0.5148726174361666
2024-06-30 17:00:00+00:00,0.38544872403144836,0.5130983412322241
2024-06-30 18:00:00+00:00,0.38604965806007385,0.5127419505322486
2024-06-30 19:00:00+00:00,0.3859194815158844,0.5146198299939133
2024-06-30 20:00:00+00:00,0.38656964898109436,0.5172334100786138
2024-06-30 21:00:00+00:00,0.38518431782722473,0.5192156975460023
2024-06-30 22:00:00+00:00,0.39184024930000305,0.5211995301295538
2024-06-30 23:00:00+00:00,0.3922097086906433,0.524775299114852
2024-07-01 00:00:00+00:00,0.3928071856498718,0.5265956873792845
2024-07-01 01:00:00+00:00,0.3983496427536011,0.5263485170780822
2024-07-01 02:00:00+00:00,0.398529589176178,0.5251154821900759
2024-07-01 03:00:00+00:00,0.39927729964256287,0.5232617451684582
2024-07-01 04:00:00+00:00,0.3989677131175995,0.5232424312164206
2024-07-01 05:00:00+00:00,0.3977954387664795,0.525695608929448
2024-07-01 06:00:00+00:00,0.396449476480484,0.5292913195702251
2024-07-01 07:00:00+00:00,0.39753663539886475,0.5315273762724289
2024-07-01 08:00:00+00:00,0.39896902441978455,0.5304686176116427
2024-07-01 09:00:00+00:00,0.4007708430290222,0.525882117326292
2024-07-01 10:00:00+00:00,0.4007739722728729,0.5200190774759701
2024-07-01 11:00:00+00:00,0.3989828824996948,0.5148822261273054
2024-07-01 12:00:00+00:00,0.3997040390968323,0.5107145810818121
2024-07-01 13:00:00+00:00,0.3991992771625519,0.5045236225158103
2024-07-01 14:00:00+00:00,0.39953312277793884,0.49582297683211074
2024-07-01 15:00:00+00:00,0.4021987020969391,0.4901046628623913
2024-07-01 16:00:00+00:00,0.40455207228660583,0.4870077189380275
2024-07-01 17:00:00+00:00,0.40656858682632446,0.48534774914022805
2024-07-01 18:00:00+00:00,0.40511342883110046,0.48477026197430106
2024-07-01 19:00:00+00:00,0.404123455286026,0.4854919599821095
2024-07-01 20:00:00+00:00,0.40543022751808167,0.48897167424594024
2024-07-01 21:00:00+00:00,0.4043671190738678,0.4932539958816573
2024-07-01 22:00:00+00:00,0.4039524495601654,0.4935842000816617
2024-07-01 23:00:00+00:00,0.4028509855270386,0.4915763216278233
2024-07-02 00:00:00+00:00,0.40502628684043884,0.4818548209142115
2024-07-02 01:00:00+00:00,0.40588122606277466,0.46155212329187023
2024-07-02 02:00:00+00:00,0.4053584933280945,0.44985166676759647
2024-07-02 03:00:00+00:00,0.40775278210639954,0.4552421907813162
2024-07-02 04:00:00+00:00,0.40798112750053406,0.47406418427068786
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4934081695037982
2024-07-02 06:00:00+00:00,0.40649092197418213,0.5071827674323597
2024-07-02 07:00:00+00:00,0.40655654668807983,0.5156831113384683
2024-07-02 08:00:00+00:00,0.4088125228881836,0.5213353554972588
2024-07-02 09:00:00+00:00,0.40907764434814453,0.5237235256667194
2024-07-02 10:00:00+00:00,0.41177764534950256,0.5226511345747866
2024-07-02 11:00:00+00:00,0.4151281714439392,0.5203091408456562
2024-07-02 12:00:00+00:00,0.41595327854156494,0.5188013488949537
2024-07-02 13:00:00+00:00,0.4148087203502655,0.5193567054908375
2024-07-02 14:00:00+00:00,0.4129451513290405,0.5212189889362318
2024-07-02 15:00:00+00:00,0.4136640429496765,0.5224938707203197
2024-07-02 16:00:00+00:00,0.412291020154953,0.5229483923916067
2024-07-02 17:00:00+00:00,0.41254866123199463,0.5221074146350055
2024-07-02 18:00:00+00:00,0.4182004928588867,0.520979318886404
2024-07-02 19:00:00+00:00,0.416821151971817,0.521287279851645
2024-07-02 20:00:00+00:00,0.41794121265411377,0.5210385000544395
2024-07-02 21:00:00+00:00,0.41781744360923767,0.5208681509974671
2024-07-02 22:00:00+00:00,0.4186357855796814,0.5203430690214024
2024-07-02 23:00:00+00:00,0.4176138639450073,0.5209761964641579
2024-07-03 00:00:00+00:00,0.4216707944869995,0.5230181640433429
2024-07-03 01:00:00+00:00,0.41979309916496277,0.5266897946105882
2024-07-03 02:00:00+00:00,0.4188673198223114,0.5290857225507839
2024-07-03 03:00:00+00:00,0.4158379137516022,0.529800097351778
2024-07-03 04:00:00+00:00,0.4112994372844696,0.5283150314846399
2024-07-03 05:00:00+00:00,0.4137272238731384,0.525610015932001
2024-07-03 06:00:00+00:00,0.4159405529499054,0.5246668673691204
2024-07-03 07:00:00+00:00,0.41498011350631714,0.5260740819145866
2024-07-03 08:00:00+00:00,0.41416552662849426,0.5288185462142625
2024-07-03 09:00:00+00:00,0.4137727916240692,0.5305506375279627
2024-07-03 10:00:00+00:00,0.406880259513855,0.5304635637941928
2024-07-03 11:00:00+00:00,0.4069802463054657,0.5282039440705031
2024-07-03 12:00:00+00:00,0.4038534462451935,0.5263186126423438
2024-07-03 13:00:00+00:00,0.41139116883277893,0.5249411737729357
2024-07-03 14:00:00+00:00,0.4066161513328552,0.5265915509745565
2024-07-03 15:00:00+00:00,0.40588313341140747,0.5280585743914994
2024-07-03 16:00:00+00:00,0.40896177291870117,0.5293838494954457
2024-07-03 17:00:00+00:00,0.4070308208465576,0.5293847830031275
2024-07-03 18:00:00+00:00,0.4079221189022064,0.5275834672663322
2024-07-03 19:00:00+00:00,0.4038532078266144,0.525206788898334
2024-07-03 20:00:00+00:00,0.40154674649238586,0.522252639459369
2024-07-03 21:00:00+00:00,0.4078417718410492,0.5188994637713051
2024-07-03 22:00:00+00:00,0.4078060984611511,0.5144679257611369
2024-07-03 23:00:00+00:00,0.406741738319397,0.50979111665505
2024-07-04 00:00:00+00:00,0.4112595021724701,0.5098573474155792
2024-07-04 01:00:00+00:00,0.39226463437080383,0.515031667831197
2024-07-04 02:00:00+00:00,0.39705389738082886,0.5185156472594361
2024-07-04 03:00:00+00:00,0.39687225222587585,0.5247589466354601
2024-07-04 04:00:00+00:00,0.39502930641174316,0.5279500299810476
2024-07-04 05:00:00+00:00,0.39486387372016907,0.527899008957748
2024-07-04 06:00:00+00:00,0.392037034034729,0.5261200652153963
2024-07-04 07:00:00+00:00,0.39391905069351196,0.524378188165997
2024-07-04 08:00:00+00:00,0.3941819965839386,0.5263404374081464
2024-07-04 09:00:00+00:00,0.3947871923446655,0.530365803006962
2024-07-04 10:00:00+00:00,0.3913502097129822,0.5343782926377525
2024-07-04 11:00:00+00:00,0.38961830735206604,0.5352775019597473
2024-07-04 12:00:00+00:00,0.3815558850765228,0.5332480401645068
2024-07-04 13:00:00+00:00,0.3791079521179199,0.5297516193321634
2024-07-04 14:00:00+00:00,0.38146156072616577,0.527262598143146
2024-07-04 15:00:00+00:00,0.3863440752029419,0.5277890481908134
2024-07-04 16:00:00+00:00,0.3816360533237457,0.530880278404366
2024-07-04 17:00:00+00:00,0.38063713908195496,0.5319607652611946
2024-07-04 18:00:00+00:00,0.37675485014915466,0.532383177487219
2024-07-04 19:00:00+00:00,0.3785612881183624,0.531554077811121
2024-07-04 20:00:00+00:00,0.37750014662742615,0.5305556591554925
2024-07-04 21:00:00+00:00,0.37848836183547974,0.5296662999490369
2024-07-04 22:00:00+00:00,0.3728235065937042,0.5295727238514143
2024-07-04 23:00:00+00:00,0.3629199266433716,0.5289409644802614
2024-07-05 00:00:00+00:00,0.3514814078807831,0.5274945426121587
2024-07-05 01:00:00+00:00,0.34955984354019165,0.5258280382605864
2024-07-05 02:00:00+00:00,0.3424827456474304,0.5256267707853937
2024-07-05 03:00:00+00:00,0.32545778155326843,0.5263399384643854
2024-07-05 04:00:00+00:00,0.33264076709747314,0.5263072013156815
2024-07-05 05:00:00+00:00,0.3346266448497772,0.5268273904238967
2024-07-05 06:00:00+00:00,0.3288300037384033,0.5250414614688914
2024-07-05 07:00:00+00:00,0.3303055465221405,0.5222683481403596
2024-07-05 08:00:00+00:00,0.3212417662143707,0.5210432963525289
2024-07-05 09:00:00+00:00,0.33183449506759644,0.5219344903844281
2024-07-05 10:00:00+00:00,0.33958086371421814,0.5274078873473496
2024-07-05 11:00:00+00:00,0.3482702374458313,0.5324461087809418
2024-07-05 12:00:00+00:00,0.34453970193862915,0.5346435697689902
2024-07-05 13:00:00+00:00,0.3487587869167328,0.5332130658163585
2024-07-05 14:00:00+00:00,0.34651950001716614,0.5304453764893573
2024-07-05 15:00:00+00:00,0.3527984023094177,0.5272090502111215
2024-07-05 16:00:00+00:00,0.3495731055736542,0.5258454369123804
2024-07-05 17:00:00+00:00,0.3513695299625397,0.5254725166884526
2024-07-05 18:00:00+00:00,0.35392996668815613,0.5260493278660583
2024-07-05 19:00:00+00:00,0.35076096653938293,0.5251521626039874
2024-07-05 20:00:00+00:00,0.3509012758731842,0.5233483521483873
2024-07-05 21:00:00+00:00,0.3503000736236572,0.5218448897419332
2024-07-05 22:00:00+00:00,0.3494444191455841,0.520778936634013
2024-07-05 23:00:00+00:00,0.34991002082824707,0.5208284286361096
2024-07-06 00:00:00+00:00,0.35313934087753296,0.5203685634380921
2024-07-06 01:00:00+00:00,0.349630743265152,0.519758725402502
2024-07-06 02:00:00+00:00,0.3505823016166687,0.5179999969299498
2024-07-06 03:00:00+00:00,0.3507564961910248,0.517694192689353
2024-07-06 04:00:00+00:00,0.34936705231666565,0.5177334322019096
2024-07-06 05:00:00+00:00,0.34868064522743225,0.5160582526668804
2024-07-06 06:00:00+00:00,0.35139983892440796,0.5085967740509592
2024-07-06 07:00:00+00:00,0.35387757420539856,0.500325252191617
2024-07-06 08:00:00+00:00,0.3514370620250702,0.4991532332970898
2024-07-06 09:00:00+00:00,0.3528107702732086,0.5026165307016885
2024-07-06 10:00:00+00:00,0.35624656081199646,0.509301250451534
2024-07-06 11:00:00+00:00,0.3577486574649811,0.5173111165456454
2024-07-06 12:00:00+00:00,0.3560715317726135,0.5240125106740834
2024-07-06 13:00:00+00:00,0.358736127614975,0.5277898368438549
2024-07-06 14:00:00+00:00,0.3585714101791382,0.5284809383326436
2024-07-06 15:00:00+00:00,0.35977286100387573,0.5270556491470622
2024-07-06 16:00:00+00:00,0.3674355745315552,0.526292603186933
2024-07-06 17:00:00+00:00,0.36923182010650635,0.5277359348227098
2024-07-06 18:00:00+00:00,0.37147241830825806,0.5303810932189919
2024-07-06 19:00:00+00:00,0.3726796507835388,0.5330897784225179
2024-07-06 20:00:00+00:00,0.37109479308128357,0.5345751018090166
2024-07-06 21:00:00+00:00,0.3708696961402893,0.5345408839239898
2024-07-06 22:00:00+00:00,0.3719896674156189,0.5331910961959156
2024-07-06 23:00:00+00:00,0.37124112248420715,0.5315721041663561
2024-07-07 00:00:00+00:00,0.3684280812740326,0.5298827127816192
2024-07-07 01:00:00+00:00,0.3684054911136627,0.5275035557897763
2024-07-07 02:00:00+00:00,0.3701663613319397,0.524602085154994
2024-07-07 03:00:00+00:00,0.37041226029396057,0.5221718266650512
2024-07-07 04:00:00+00:00,0.3671269416809082,0.5210784155553174
2024-07-07 05:00:00+00:00,0.36722105741500854,0.5218799284699216
2024-07-07 06:00:00+00:00,0.36792150139808655,0.5242932228719912
2024-07-07 07:00:00+00:00,0.36601781845092773,0.5257182384432522
2024-07-07 08:00:00+00:00,0.36551254987716675,0.5246418718961916
2024-07-07 09:00:00+00:00,0.36640465259552,0.5215641936389854
2024-07-07 10:00:00+00:00,0.36565467715263367,0.517840737300439
2024-07-07 11:00:00+00:00,0.36601102352142334,0.5154798802781517
2024-07-07 12:00:00+00:00,0.3650898337364197,0.5171517764413345
2024-07-07 13:00:00+00:00,0.35704052448272705,0.5205894506695632
2024-07-07 14:00:00+00:00,0.35476720333099365,0.520754359630045
2024-07-07 15:00:00+00:00,0.3565075695514679,0.5186970213640301
2024-07-07 16:00:00+00:00,0.3591678738594055,0.5151554058839185
2024-07-07 17:00:00+00:00,0.36096692085266113,0.5118611699394897
2024-07-07 18:00:00+00:00,0.3592175245285034,0.5118456061131393
2024-07-07 19:00:00+00:00,0.3565019965171814,0.514926084893391
2024-07-07 20:00:00+00:00,0.35646188259124756,0.5185502514235036
2024-07-07 21:00:00+00:00,0.35237908363342285,0.5210626424944866
2024-07-07 22:00:00+00:00,0.3491660952568054,0.5208261914366652
2024-07-07 23:00:00+00:00,0.34621647000312805,0.5186803952703176
2024-07-08 00:00:00+00:00,0.3390235900878906,0.5160568202154376
2024-07-08 01:00:00+00:00,0.33657023310661316,0.5132633789523862
2024-07-08 02:00:00+00:00,0.3443043529987335,0.5112559994423087
2024-07-08 03:00:00+00:00,0.34437069296836853,0.5106019485515123
2024-07-08 04:00:00+00:00,0.34974026679992676,0.5083317061542019
2024-07-08 05:00:00+00:00,0.34765711426734924,0.5074443427227902
2024-07-08 06:00:00+00:00,0.3501337766647339,0.506629004237519
2024-07-08 07:00:00+00:00,0.3508807122707367,0.5070979148030741
2024-07-08 08:00:00+00:00,0.3709242641925812,0.5065315653494888
2024-07-08 09:00:00+00:00,0.37454912066459656,0.5083335570746055
2024-07-08 10:00:00+00:00,0.37282776832580566,0.506400986938754
2024-07-08 11:00:00+00:00,0.3774454593658447,0.5017531326657636
2024-07-08 12:00:00+00:00,0.3775174021720886,0.5008132674747294
2024-07-08 13:00:00+00:00,0.3754950165748596,0.5057390817074623
2024-07-08 14:00:00+00:00,0.3670946955680847,0.5131959732597746
2024-07-08 15:00:00+00:00,0.36096659302711487,0.5171004335188343
2024-07-08 16:00:00+00:00,0.36266660690307617,0.5159134141215578
2024-07-08 17:00:00+00:00,0.3644348978996277,0.5125962911439643
2024-07-08 18:00:00+00:00,0.3661935031414032,0.5097989066157051
2024-07-08 19:00:00+00:00,0.36722755432128906,0.5074793814507785
2024-07-08 20:00:00+00:00,0.3676409125328064,0.5082417836125064
2024-07-08 21:00:00+00:00,0.36900755763053894,0.5092742752985213
2024-07-08 22:00:00+00:00,0.3694601058959961,0.5086368665963974
2024-07-08 23:00:00+00:00,0.36880090832710266,0.5047056243238455
2024-07-09 00:00:00+00:00,0.36789941787719727,0.501964443396016
2024-07-09 01:00:00+00:00,0.3642183244228363,0.4993529234661995
2024-07-09 02:00:00+00:00,0.3698415160179138,0.4952359775448052
2024-07-09 03:00:00+00:00,0.370517760515213,0.49581211273408954
2024-07-09 04:00:00+00:00,0.370897501707077,0.49760831027359487
2024-07-09 05:00:00+00:00,0.37172070145606995,0.5000486120185972
2024-07-09 06:00:00+00:00,0.37302494049072266,0.5003816811214872
2024-07-09 07:00:00+00:00,0.371488094329834,0.49687394553224173
2024-07-09 08:00:00+00:00,0.3740258514881134,0.4836189894832543
2024-07-09 09:00:00+00:00,0.3735021948814392,0.44412029978529155
2024-07-09 10:00:00+00:00,0.3729225993156433,0.3931132630059899
2024-07-09 11:00:00+00:00,0.37392616271972656,0.36416370100889406
2024-07-09 12:00:00+00:00,0.37210559844970703,0.3447505557325288
2024-07-09 13:00:00+00:00,0.37046775221824646,0.32964986185705936
2024-07-09 14:00:00+00:00,0.37226781249046326,0.3196850315020827
2024-07-09 15:00:00+00:00,0.37389010190963745,0.3203210439664239
2024-07-09 16:00:00+00:00,0.37533244490623474,0.33068124701457213
2024-07-09 17:00:00+00:00,0.37463048100471497,0.3419322517799688
2024-07-09 18:00:00+00:00,0.37713903188705444,0.35071961710831756
2024-07-09 19:00:00+00:00,0.3803473114967346,0.3630322977460061
2024-07-09 20:00:00+00:00,0.3781231939792633,0.38591670743218565
2024-07-09 21:00:00+00:00,0.376736044883728,0.41548730150957347
2024-07-09 22:00:00+00:00,0.3751518726348877,0.4477355336125868
2024-07-09 23:00:00+00:00,0.37533631920814514,0.46746801899093526
2024-07-10 00:00:00+00:00,0.3736981153488159,0.47791762350644795
2024-07-10 01:00:00+00:00,0.37628766894340515,0.48423790507630216
2024-07-10 02:00:00+00:00,0.3764437735080719,0.4896620353665675
2024-07-10 03:00:00+00:00,0.37803858518600464,0.4929937403779494
2024-07-10 04:00:00+00:00,0.3848195970058441,0.49616605700014027
2024-07-10 05:00:00+00:00,0.38212159276008606,0.5000431719221066
2024-07-10 06:00:00+00:00,0.3862028419971466,0.5000207838327029
2024-07-10 07:00:00+00:00,0.38245630264282227,0.499491018223269
2024-07-10 08:00:00+00:00,0.3848690688610077,0.49916969844120196
2024-07-10 09:00:00+00:00,0.3850341737270355,0.5017253527647494
2024-07-10 10:00:00+00:00,0.3840654790401459,0.5007412747185089
2024-07-10 11:00:00+00:00,0.38271236419677734,0.4968913602789957
2024-07-10 12:00:00+00:00,0.3836832642555237,0.49377500583283407
2024-07-10 13:00:00+00:00,0.3822728991508484,0.4949815001317486
2024-07-10 14:00:00+00:00,0.38216397166252136,0.49741061587952906
2024-07-10 15:00:00+00:00,0.38566818833351135,0.5017027393459053
2024-07-10 16:00:00+00:00,0.3856077194213867,0.5071418540439598
2024-07-10 17:00:00+00:00,0.38487833738327026,0.5111745267546297
