Date,price,Predictions
2024-07-05 17:00:00+00:00,0.3676409125328064,0.3733831946037336
2024-07-05 18:00:00+00:00,0.36900755763053894,0.37228348962541347
2024-07-05 19:00:00+00:00,0.3694601058959961,0.3725568946730018
2024-07-05 20:00:00+00:00,0.36880090832710266,0.3730701938244785
2024-07-05 21:00:00+00:00,0.36789941787719727,0.373526225782852
2024-07-05 22:00:00+00:00,0.3642183244228363,0.37319582714943955
2024-07-05 23:00:00+00:00,0.3698415160179138,0.3719053524697902
2024-07-06 00:00:00+00:00,0.370517760515213,0.37107229860285473
2024-07-06 01:00:00+00:00,0.370897501707077,0.37144654875072014
2024-07-06 02:00:00+00:00,0.37172070145606995,0.3736319274123323
2024-07-06 03:00:00+00:00,0.37302494049072266,0.3769516164250808
2024-07-06 04:00:00+00:00,0.371488094329834,0.37934940950298923
2024-07-06 05:00:00+00:00,0.3740258514881134,0.3796763642534762
2024-07-06 06:00:00+00:00,0.3735021948814392,0.3788857462807238
2024-07-06 07:00:00+00:00,0.3729225993156433,0.37739053008456036
2024-07-06 08:00:00+00:00,0.37392616271972656,0.37643904292769204
2024-07-06 09:00:00+00:00,0.37210559844970703,0.3764557032317928
2024-07-06 10:00:00+00:00,0.37046775221824646,0.37608028430500706
2024-07-06 11:00:00+00:00,0.37226781249046326,0.3746640692366787
2024-07-06 12:00:00+00:00,0.37389010190963745,0.3731672649286999
2024-07-06 13:00:00+00:00,0.37533244490623474,0.3727712302882358
2024-07-06 14:00:00+00:00,0.37463048100471497,0.37385519095204156
2024-07-06 15:00:00+00:00,0.37713903188705444,0.3764070427720112
2024-07-06 16:00:00+00:00,0.3803473114967346,0.37953631896249007
2024-07-06 17:00:00+00:00,0.3781231939792633,0.38191236620969793
2024-07-06 18:00:00+00:00,0.376736044883728,0.38390074168240584
2024-07-06 19:00:00+00:00,0.3751518726348877,0.3883715559979839
2024-07-06 20:00:00+00:00,0.37533631920814514,0.39719574762658194
2024-07-06 21:00:00+00:00,0.3736981153488159,0.4083154032107217
2024-07-06 22:00:00+00:00,0.37628766894340515,0.41386660939950914
2024-07-06 23:00:00+00:00,0.3764437735080719,0.4119013299499441
2024-07-07 00:00:00+00:00,0.37803858518600464,0.4020598724058022
2024-07-07 01:00:00+00:00,0.3848195970058441,0.38938302262880864
2024-07-07 02:00:00+00:00,0.38212159276008606,0.38150026011558147
2024-07-07 03:00:00+00:00,0.3862028419971466,0.37918879608219935
2024-07-07 04:00:00+00:00,0.38245630264282227,0.3797520999379156
2024-07-07 05:00:00+00:00,0.3848690688610077,0.3793063996283186
2024-07-07 06:00:00+00:00,0.3850341737270355,0.377877967400182
2024-07-07 07:00:00+00:00,0.3840654790401459,0.37534165766325955
2024-07-07 08:00:00+00:00,0.38271236419677734,0.3735976253867168
2024-07-07 09:00:00+00:00,0.3836832642555237,0.3737805318527654
2024-07-07 10:00:00+00:00,0.3822728991508484,0.37554302667266004
2024-07-07 11:00:00+00:00,0.38216397166252136,0.37747484276239973
2024-07-07 12:00:00+00:00,0.38566818833351135,0.37774360838221277
2024-07-07 13:00:00+00:00,0.3856077194213867,0.376701955730927
2024-07-07 14:00:00+00:00,0.38616102933883667,0.376176837934592
2024-07-07 15:00:00+00:00,0.38540884852409363,0.37799875906590064
2024-07-07 16:00:00+00:00,0.38535842299461365,0.3819233402407818
2024-07-07 17:00:00+00:00,0.3846302628517151,0.3877350146112457
2024-07-07 18:00:00+00:00,0.3833896815776825,0.39419158728642767
2024-07-07 19:00:00+00:00,0.3852044939994812,0.40328183820196983
2024-07-07 20:00:00+00:00,0.38883447647094727,0.41790051452632593
2024-07-07 21:00:00+00:00,0.38987842202186584,0.4331327373300109
2024-07-07 22:00:00+00:00,0.3936294913291931,0.44226772303567863
2024-07-07 23:00:00+00:00,0.3921744227409363,0.44749188525421424
2024-07-08 00:00:00+00:00,0.3879699409008026,0.4472895705153057
2024-07-08 01:00:00+00:00,0.39070209860801697,0.44215566301095244
2024-07-08 02:00:00+00:00,0.3919511139392853,0.43292717499165967
2024-07-08 03:00:00+00:00,0.392694890499115,0.417403512851906
2024-07-08 04:00:00+00:00,0.3928600251674652,0.40294467671037726
2024-07-08 05:00:00+00:00,0.3930217921733856,0.39572475757058356
2024-07-08 06:00:00+00:00,0.39269039034843445,0.39124301085981195
2024-07-08 07:00:00+00:00,0.39327001571655273,0.3864296640227938
2024-07-08 08:00:00+00:00,0.3964140713214874,0.3832409972088069
2024-07-08 09:00:00+00:00,0.399636834859848,0.3824962560391709
2024-07-08 10:00:00+00:00,0.40062811970710754,0.3849107094211801
2024-07-08 11:00:00+00:00,0.40225106477737427,0.39284071082593464
2024-07-08 12:00:00+00:00,0.39312857389450073,0.4038470454126708
2024-07-08 13:00:00+00:00,0.39548560976982117,0.4157950172942293
2024-07-08 14:00:00+00:00,0.39665231108665466,0.4308500436968199
2024-07-08 15:00:00+00:00,0.3998115062713623,0.4445078528930235
2024-07-08 16:00:00+00:00,0.396302729845047,0.4534802207071831
2024-07-08 17:00:00+00:00,0.39688631892204285,0.4550575666709378
2024-07-08 18:00:00+00:00,0.3934134244918823,0.45148485040490627
2024-07-08 19:00:00+00:00,0.39429619908332825,0.4394612380066576
2024-07-08 20:00:00+00:00,0.3957698941230774,0.4186561940391398
2024-07-08 21:00:00+00:00,0.40099868178367615,0.3952318897452711
2024-07-08 22:00:00+00:00,0.4013603925704956,0.38607359983700906
2024-07-08 23:00:00+00:00,0.40193653106689453,0.38442785800147483
2024-07-09 00:00:00+00:00,0.39876118302345276,0.385662082593341
2024-07-09 01:00:00+00:00,0.3972019553184509,0.38690767378325663
2024-07-09 02:00:00+00:00,0.3989166021347046,0.38798253403104166
2024-07-09 03:00:00+00:00,0.3998051583766937,0.39166953486793776
2024-07-09 04:00:00+00:00,0.39771226048469543,0.4008108016450551
2024-07-09 05:00:00+00:00,0.39990270137786865,0.41675437363436263
2024-07-09 06:00:00+00:00,0.40023937821388245,0.436778411571801
2024-07-09 07:00:00+00:00,0.400398850440979,0.45342485686906464
2024-07-09 08:00:00+00:00,0.3986177146434784,0.46477577603183384
2024-07-09 09:00:00+00:00,0.4016938805580139,0.4711171719385021
2024-07-09 10:00:00+00:00,0.409949392080307,0.47307141787714
2024-07-09 11:00:00+00:00,0.40764182806015015,0.4720259525679005
2024-07-09 12:00:00+00:00,0.4107276201248169,0.46519338401145305
2024-07-09 13:00:00+00:00,0.4108533561229706,0.45820510912128576
2024-07-09 14:00:00+00:00,0.4139619767665863,0.4506791721358372
2024-07-09 15:00:00+00:00,0.4172481298446655,0.44442418854547583
2024-07-09 16:00:00+00:00,0.41578757762908936,0.43870102612978634
2024-07-09 17:00:00+00:00,0.4125644266605377,0.4323771410889776
2024-07-09 18:00:00+00:00,0.4114733040332794,0.42698923086191165
2024-07-09 19:00:00+00:00,0.4136711061000824,0.4235479174656387
2024-07-09 20:00:00+00:00,0.41651132702827454,0.4194213427430027
2024-07-09 21:00:00+00:00,0.4147734045982361,0.4136972464937738
2024-07-09 22:00:00+00:00,0.4135730266571045,0.40735576136734064
2024-07-09 23:00:00+00:00,0.41370609402656555,0.40565878954279544
2024-07-10 00:00:00+00:00,0.4128357768058777,0.4095182343413084
2024-07-10 01:00:00+00:00,0.4128835201263428,0.4160163358430635
2024-07-10 02:00:00+00:00,0.4182063639163971,0.42258616408782146
2024-07-10 03:00:00+00:00,0.42138826847076416,0.4275890018095385
2024-07-10 04:00:00+00:00,0.4245437681674957,0.4304731437219367
2024-07-10 05:00:00+00:00,0.4218173027038574,0.4292998681254723
2024-07-10 06:00:00+00:00,0.4229585528373718,0.42266241724689735
2024-07-10 07:00:00+00:00,0.42087340354919434,0.4177508989285572
2024-07-10 08:00:00+00:00,0.42049652338027954,0.4159793869644224
2024-07-10 09:00:00+00:00,0.42178767919540405,0.4157692089902332
2024-07-10 10:00:00+00:00,0.4222513437271118,0.4156642746507311
2024-07-10 11:00:00+00:00,0.42597636580467224,0.41305390656094954
2024-07-10 12:00:00+00:00,0.4342871606349945,0.40693360317971106
2024-07-10 13:00:00+00:00,0.43194839358329773,0.3990153906798932
2024-07-10 14:00:00+00:00,0.4353889524936676,0.3912738392625803
2024-07-10 15:00:00+00:00,0.4393984377384186,0.38536534955122104
2024-07-10 16:00:00+00:00,0.443406343460083,0.3801371070154369
2024-07-10 17:00:00+00:00,0.43752285838127136,0.3768286121091924
2024-07-10 18:00:00+00:00,0.4384661018848419,0.3754896732532442
2024-07-10 19:00:00+00:00,0.4389336407184601,0.3772435256519113
2024-07-10 20:00:00+00:00,0.4414428770542145,0.3806183524793738
2024-07-10 21:00:00+00:00,0.4392892122268677,0.3844985260032674
2024-07-10 22:00:00+00:00,0.43780410289764404,0.3891281990842588
2024-07-10 23:00:00+00:00,0.43005985021591187,0.4008767885831821
2024-07-11 00:00:00+00:00,0.4289907217025757,0.42973424942089444
2024-07-11 01:00:00+00:00,0.4298804998397827,0.4603599686753146
2024-07-11 02:00:00+00:00,0.42963922023773193,0.47732119319914723
2024-07-11 03:00:00+00:00,0.4312805235385895,0.48615668599796713
2024-07-11 04:00:00+00:00,0.43078845739364624,0.49076010467613784
2024-07-11 05:00:00+00:00,0.43576428294181824,0.49043542800364825
2024-07-11 06:00:00+00:00,0.4352191984653473,0.4848936791099412
2024-07-11 07:00:00+00:00,0.4338200092315674,0.46921619614749943
2024-07-11 08:00:00+00:00,0.4309166669845581,0.4474596471791603
2024-07-11 09:00:00+00:00,0.4264557361602783,0.42735021403073503
2024-07-11 10:00:00+00:00,0.4274705946445465,0.4095959923404191
2024-07-11 11:00:00+00:00,0.43017810583114624,0.3963616142004911
2024-07-11 12:00:00+00:00,0.430297315120697,0.3880914059361684
2024-07-11 13:00:00+00:00,0.43022000789642334,0.38353640385042187
2024-07-11 14:00:00+00:00,0.43115395307540894,0.38330820348372097
2024-07-11 15:00:00+00:00,0.4320637583732605,0.3865808023045503
2024-07-11 16:00:00+00:00,0.4328443109989166,0.3914223842231701
2024-07-11 17:00:00+00:00,0.4338502287864685,0.3968686679684241
2024-07-11 18:00:00+00:00,0.43682122230529785,0.4068989799629419
2024-07-11 19:00:00+00:00,0.43409863114356995,0.42686433508700716
2024-07-11 20:00:00+00:00,0.43237972259521484,0.4438387165521718
2024-07-11 21:00:00+00:00,0.43548083305358887,0.4554210598891473
2024-07-11 22:00:00+00:00,0.4360195994377136,0.4640192875931515
2024-07-11 23:00:00+00:00,0.439130961894989,0.47012671358832137
2024-07-12 00:00:00+00:00,0.4352298378944397,0.4748416807645661
2024-07-12 01:00:00+00:00,0.43467316031455994,0.4740892607471636
2024-07-12 02:00:00+00:00,0.43765127658843994,0.4698432802391572
2024-07-12 03:00:00+00:00,0.4408722221851349,0.4670314539202103
2024-07-12 04:00:00+00:00,0.4385247230529785,0.46777856833559284
2024-07-12 05:00:00+00:00,0.4375200569629669,0.4715757972180423
2024-07-12 06:00:00+00:00,0.4361271858215332,0.47838371732743745
2024-07-12 07:00:00+00:00,0.4339957535266876,0.4866300146947644
2024-07-12 08:00:00+00:00,0.432761013507843,0.49226429043266684
2024-07-12 09:00:00+00:00,0.4391910135746002,0.4955808389096905
2024-07-12 10:00:00+00:00,0.4390886127948761,0.4995266603366044
2024-07-12 11:00:00+00:00,0.44198837876319885,0.5036843608612251
2024-07-12 12:00:00+00:00,0.43534010648727417,0.5069842192942264
2024-07-12 13:00:00+00:00,0.43739286065101624,0.5067736725450089
2024-07-12 14:00:00+00:00,0.43588289618492126,0.5066105193349113
2024-07-12 15:00:00+00:00,0.437577486038208,0.5069338993468175
2024-07-12 16:00:00+00:00,0.4350924789905548,0.5073091219901205
2024-07-12 17:00:00+00:00,0.43741118907928467,0.506953515799129
2024-07-12 18:00:00+00:00,0.43788081407546997,0.5069901077987105
2024-07-12 19:00:00+00:00,0.4425767958164215,0.5069877048130422
2024-07-12 20:00:00+00:00,0.4455493986606598,0.507567228822019
2024-07-12 21:00:00+00:00,0.44317275285720825,0.5087012953057979
2024-07-12 22:00:00+00:00,0.4484412372112274,0.5096996525791653
2024-07-12 23:00:00+00:00,0.4480152726173401,0.510926816913635
2024-07-13 00:00:00+00:00,0.4521128535270691,0.5113382508855224
2024-07-13 01:00:00+00:00,0.44462454319000244,0.5117240371489906
2024-07-13 02:00:00+00:00,0.43688809871673584,0.5098386569728941
2024-07-13 03:00:00+00:00,0.4307781755924225,0.5045539561698753
2024-07-13 04:00:00+00:00,0.4315643012523651,0.4951903894265097
2024-07-13 05:00:00+00:00,0.4299219250679016,0.49027559376880525
2024-07-13 06:00:00+00:00,0.43105489015579224,0.4916225505076266
2024-07-13 07:00:00+00:00,0.4320765435695648,0.4977184731011075
2024-07-13 08:00:00+00:00,0.4320630729198456,0.5017871441963173
2024-07-13 09:00:00+00:00,0.43189823627471924,0.5052409483596776
2024-07-13 10:00:00+00:00,0.4359418451786041,0.5083512683241054
2024-07-13 11:00:00+00:00,0.4435690641403198,0.5113597825887872
2024-07-13 12:00:00+00:00,0.4474031329154968,0.5136015302978691
2024-07-13 13:00:00+00:00,0.44684407114982605,0.5145367675615553
2024-07-13 14:00:00+00:00,0.4456900358200073,0.5146510045485453
2024-07-13 15:00:00+00:00,0.4400474429130554,0.5143264111478363
2024-07-13 16:00:00+00:00,0.44118019938468933,0.514237084319209
2024-07-13 17:00:00+00:00,0.4404258131980896,0.514453709908409
2024-07-13 18:00:00+00:00,0.4388901889324188,0.5144299298670685
2024-07-13 19:00:00+00:00,0.4367193579673767,0.5139637625434013
2024-07-13 20:00:00+00:00,0.4381989538669586,0.5129981667677086
2024-07-13 21:00:00+00:00,0.44292908906936646,0.5116996623092174
2024-07-13 22:00:00+00:00,0.4460779130458832,0.5106164154035309
2024-07-13 23:00:00+00:00,0.44457724690437317,0.5097121076583466
2024-07-14 00:00:00+00:00,0.4421618580818176,0.5088947356520901
2024-07-14 01:00:00+00:00,0.44932612776756287,0.5089302927023986
2024-07-14 02:00:00+00:00,0.4464099705219269,0.5101264085586799
2024-07-14 03:00:00+00:00,0.44802793860435486,0.5108970413040925
2024-07-14 04:00:00+00:00,0.4481113851070404,0.5115657137021667
2024-07-14 05:00:00+00:00,0.446118026971817,0.512056505680949
2024-07-14 06:00:00+00:00,0.4477410614490509,0.5125608233760914
2024-07-14 07:00:00+00:00,0.4477187991142273,0.5128418894274933
2024-07-14 08:00:00+00:00,0.4457596242427826,0.5130359007802809
2024-07-14 09:00:00+00:00,0.44829314947128296,0.512993503547996
2024-07-14 10:00:00+00:00,0.4545755088329315,0.5129365456500778
2024-07-14 11:00:00+00:00,0.4495312571525574,0.5124436242929065
2024-07-14 12:00:00+00:00,0.44741204380989075,0.5106596691455589
2024-07-14 13:00:00+00:00,0.4404461979866028,0.5083682319754068
2024-07-14 14:00:00+00:00,0.4398637115955353,0.5048614907515336
2024-07-14 15:00:00+00:00,0.44107648730278015,0.5001748716685928
2024-07-14 16:00:00+00:00,0.4433310627937317,0.4959742980729409
2024-07-14 17:00:00+00:00,0.44270995259284973,0.49493135470905614
2024-07-14 18:00:00+00:00,0.4408145844936371,0.49340943206326315
2024-07-14 19:00:00+00:00,0.43940186500549316,0.49097801502995253
2024-07-14 20:00:00+00:00,0.43683063983917236,0.4884863568113751
2024-07-14 21:00:00+00:00,0.4422096610069275,0.485009712388198
2024-07-14 22:00:00+00:00,0.4419226050376892,0.48107645310418334
2024-07-14 23:00:00+00:00,0.43975892663002014,0.4750075938393916
2024-07-15 00:00:00+00:00,0.4406850337982178,0.4689981906259355
2024-07-15 01:00:00+00:00,0.4387631416320801,0.4661326540085131
2024-07-15 02:00:00+00:00,0.43915462493896484,0.4672768320656484
2024-07-15 03:00:00+00:00,0.44859620928764343,0.4727089477122348
2024-07-15 04:00:00+00:00,0.44264933466911316,0.48246088214426663
2024-07-15 05:00:00+00:00,0.44110628962516785,0.48844550605501524
2024-07-15 06:00:00+00:00,0.43919625878334045,0.49306406830128324
2024-07-15 07:00:00+00:00,0.43834125995635986,0.4958953802168864
2024-07-15 08:00:00+00:00,0.44017142057418823,0.4987183768504
2024-07-15 09:00:00+00:00,0.441384881734848,0.5012263920258775
2024-07-15 10:00:00+00:00,0.4363270401954651,0.5025351627053176
2024-07-15 11:00:00+00:00,0.4320743978023529,0.5007952107460234
2024-07-15 12:00:00+00:00,0.4257964491844177,0.49426290833438635
2024-07-15 13:00:00+00:00,0.42763814330101013,0.48330704239466726
2024-07-15 14:00:00+00:00,0.4255324900150299,0.47482899966198033
2024-07-15 15:00:00+00:00,0.42354297637939453,0.4682140202681939
2024-07-15 16:00:00+00:00,0.4222700595855713,0.463352518550062
2024-07-15 17:00:00+00:00,0.4223712682723999,0.457843864241152
2024-07-15 18:00:00+00:00,0.42222973704338074,0.4455085417762472
2024-07-15 19:00:00+00:00,0.42554858326911926,0.43695214029803253
2024-07-15 20:00:00+00:00,0.4239233136177063,0.43401144495065047
2024-07-15 21:00:00+00:00,0.4207196831703186,0.43550484106360976
2024-07-15 22:00:00+00:00,0.4230321943759918,0.4430464688317137
2024-07-15 23:00:00+00:00,0.42066261172294617,0.45575896487878076
2024-07-16 00:00:00+00:00,0.4259108901023865,0.4654032051065826
2024-07-16 01:00:00+00:00,0.42433860898017883,0.47347109863199677
2024-07-16 02:00:00+00:00,0.42437317967414856,0.4784093293479508
2024-07-16 03:00:00+00:00,0.42597657442092896,0.4816177910537789
2024-07-16 04:00:00+00:00,0.4218708574771881,0.4818164656262791
2024-07-16 05:00:00+00:00,0.421319842338562,0.47557610218139423
2024-07-16 06:00:00+00:00,0.4181603789329529,0.4598232225696197
2024-07-16 07:00:00+00:00,0.4201202094554901,0.43747462313731056
2024-07-16 08:00:00+00:00,0.42027395963668823,0.42162191255658676
2024-07-16 09:00:00+00:00,0.421583354473114,0.41213503220214776
2024-07-16 10:00:00+00:00,0.4258069097995758,0.40516848529872806
2024-07-16 11:00:00+00:00,0.42899301648139954,0.40217490642269205
2024-07-16 12:00:00+00:00,0.43155914545059204,0.40722563136622814
2024-07-16 13:00:00+00:00,0.4364367723464966,0.42481450504022966
2024-07-16 14:00:00+00:00,0.4369182884693146,0.451855980834992
2024-07-16 15:00:00+00:00,0.4359092116355896,0.474981268060759
2024-07-16 16:00:00+00:00,0.4399600327014923,0.492860813780851
2024-07-16 17:00:00+00:00,0.43921270966529846,0.5022189440665414
2024-07-16 18:00:00+00:00,0.4393543303012848,0.5049807002534212
2024-07-16 19:00:00+00:00,0.4378810226917267,0.5064744651414088
2024-07-16 20:00:00+00:00,0.43896907567977905,0.5074739406358297
2024-07-16 21:00:00+00:00,0.4365675449371338,0.508052346423753
2024-07-16 22:00:00+00:00,0.43554213643074036,0.5074642811092822
2024-07-16 23:00:00+00:00,0.43561434745788574,0.5059535644659618
2024-07-17 00:00:00+00:00,0.4390617609024048,0.5035586799523895
2024-07-17 01:00:00+00:00,0.44024336338043213,0.502020828604568
2024-07-17 02:00:00+00:00,0.4389405846595764,0.5019479420046213
2024-07-17 03:00:00+00:00,0.4407329857349396,0.5020702920422337
2024-07-17 04:00:00+00:00,0.4397355020046234,0.5023229981043631
2024-07-17 05:00:00+00:00,0.4377812147140503,0.5027704887572426
2024-07-17 06:00:00+00:00,0.43751680850982666,0.5030529109490711
2024-07-17 07:00:00+00:00,0.436558336019516,0.5021204216541442
2024-07-17 08:00:00+00:00,0.43306654691696167,0.49903187131235427
2024-07-17 09:00:00+00:00,0.43260660767555237,0.49599097622099464
2024-07-17 10:00:00+00:00,0.4313955307006836,0.4959197669526283
