Date,price,Predictions
2024-06-28 23:00:00+00:00,0.385452538728714,0.49575431573261675
2024-06-29 00:00:00+00:00,0.38745954632759094,0.4948857029296416
2024-06-29 01:00:00+00:00,0.391589492559433,0.49443703982380605
2024-06-29 02:00:00+00:00,0.39273199439048767,0.49467511647259066
2024-06-29 03:00:00+00:00,0.40066832304000854,0.4956103463151358
2024-06-29 04:00:00+00:00,0.39661911129951477,0.49718443340620766
2024-06-29 05:00:00+00:00,0.39634940028190613,0.4985258034701854
2024-06-29 06:00:00+00:00,0.39426231384277344,0.4992792729290958
2024-06-29 07:00:00+00:00,0.3943640887737274,0.4997705876790146
2024-06-29 08:00:00+00:00,0.3937804102897644,0.5005014598140409
2024-06-29 09:00:00+00:00,0.3947780132293701,0.5013660488770082
2024-06-29 10:00:00+00:00,0.39517873525619507,0.5018801219004114
2024-06-29 11:00:00+00:00,0.3973623216152191,0.5019783655364431
2024-06-29 12:00:00+00:00,0.3952273726463318,0.5018164180486071
2024-06-29 13:00:00+00:00,0.39423492550849915,0.5017458899337495
2024-06-29 14:00:00+00:00,0.3907667398452759,0.5018831799428174
2024-06-29 15:00:00+00:00,0.3903075158596039,0.502128402753856
2024-06-29 16:00:00+00:00,0.38868388533592224,0.5023971242065404
2024-06-29 17:00:00+00:00,0.38708505034446716,0.502303676868598
2024-06-29 18:00:00+00:00,0.38704824447631836,0.5019911288397481
2024-06-29 19:00:00+00:00,0.3870585262775421,0.5018845802043401
2024-06-29 20:00:00+00:00,0.38693690299987793,0.5027682096050246
2024-06-29 21:00:00+00:00,0.3867659866809845,0.5042711891626777
2024-06-29 22:00:00+00:00,0.3850288987159729,0.5057898774013214
2024-06-29 23:00:00+00:00,0.3839550018310547,0.5071081672926141
2024-06-30 00:00:00+00:00,0.3837529718875885,0.5076528529299971
2024-06-30 01:00:00+00:00,0.38172587752342224,0.5070313621433442
2024-06-30 02:00:00+00:00,0.3794477880001068,0.5058415422230222
2024-06-30 03:00:00+00:00,0.38094520568847656,0.5049028519640704
2024-06-30 04:00:00+00:00,0.38050949573516846,0.5047625521974766
2024-06-30 05:00:00+00:00,0.3807077407836914,0.5052784117614433
2024-06-30 06:00:00+00:00,0.3821912407875061,0.5056999065747458
2024-06-30 07:00:00+00:00,0.3869958221912384,0.5056990052569841
2024-06-30 08:00:00+00:00,0.38697850704193115,0.5056833609558335
2024-06-30 09:00:00+00:00,0.3862689137458801,0.5056617293295513
2024-06-30 10:00:00+00:00,0.38444581627845764,0.5055076200872506
2024-06-30 11:00:00+00:00,0.38470694422721863,0.5053558607091144
2024-06-30 12:00:00+00:00,0.3842030465602875,0.5055359794068259
2024-06-30 13:00:00+00:00,0.3856547176837921,0.5055588181551105
2024-06-30 14:00:00+00:00,0.3842250406742096,0.5052544624609165
2024-06-30 15:00:00+00:00,0.3857577443122864,0.5050015140690629
2024-06-30 16:00:00+00:00,0.3841268718242645,0.5052545268407567
2024-06-30 17:00:00+00:00,0.38544872403144836,0.5057511529274858
2024-06-30 18:00:00+00:00,0.38604965806007385,0.5058199749765802
2024-06-30 19:00:00+00:00,0.3859194815158844,0.505094317608604
2024-06-30 20:00:00+00:00,0.38656964898109436,0.5047590595911498
2024-06-30 21:00:00+00:00,0.38518431782722473,0.5051625602391372
2024-06-30 22:00:00+00:00,0.39184024930000305,0.5059619003341371
2024-06-30 23:00:00+00:00,0.3922097086906433,0.5069341002998744
2024-07-01 00:00:00+00:00,0.3928071856498718,0.5081557077662584
2024-07-01 01:00:00+00:00,0.3983496427536011,0.5089599407291079
2024-07-01 02:00:00+00:00,0.398529589176178,0.5088940157728192
2024-07-01 03:00:00+00:00,0.39927729964256287,0.5081378101707035
2024-07-01 04:00:00+00:00,0.3989677131175995,0.507465266170831
2024-07-01 05:00:00+00:00,0.3977954387664795,0.507612309725678
2024-07-01 06:00:00+00:00,0.396449476480484,0.5084710724131138
2024-07-01 07:00:00+00:00,0.39753663539886475,0.5093013470212941
2024-07-01 08:00:00+00:00,0.39896902441978455,0.5096441857649232
2024-07-01 09:00:00+00:00,0.4007708430290222,0.509035313426935
2024-07-01 10:00:00+00:00,0.4007739722728729,0.5077105050768296
2024-07-01 11:00:00+00:00,0.3989828824996948,0.5061872619644969
2024-07-01 12:00:00+00:00,0.3997040390968323,0.5052109899738717
2024-07-01 13:00:00+00:00,0.3991992771625519,0.5052005121548913
2024-07-01 14:00:00+00:00,0.39953312277793884,0.5056303924423702
2024-07-01 15:00:00+00:00,0.4021987020969391,0.5062429666211656
2024-07-01 16:00:00+00:00,0.40455207228660583,0.5068712655759118
2024-07-01 17:00:00+00:00,0.40656858682632446,0.5075943155603628
2024-07-01 18:00:00+00:00,0.40511342883110046,0.5086196610841238
2024-07-01 19:00:00+00:00,0.404123455286026,0.5094081370811026
2024-07-01 20:00:00+00:00,0.40543022751808167,0.5094034212578133
2024-07-01 21:00:00+00:00,0.4043671190738678,0.5088889941452894
2024-07-01 22:00:00+00:00,0.4039524495601654,0.5081076160256845
2024-07-01 23:00:00+00:00,0.4028509855270386,0.507543664721144
2024-07-02 00:00:00+00:00,0.40502628684043884,0.507423274420109
2024-07-02 01:00:00+00:00,0.40588122606277466,0.5075177035506133
2024-07-02 02:00:00+00:00,0.4053584933280945,0.507139906553796
2024-07-02 03:00:00+00:00,0.40775278210639954,0.5062474249250943
2024-07-02 04:00:00+00:00,0.40798112750053406,0.5053344222223526
2024-07-02 05:00:00+00:00,0.4078870415687561,0.5048896219069245
2024-07-02 06:00:00+00:00,0.40649092197418213,0.5053550720560729
2024-07-02 07:00:00+00:00,0.40655654668807983,0.506536248982858
2024-07-02 08:00:00+00:00,0.4088125228881836,0.5079670748346903
2024-07-02 09:00:00+00:00,0.40907764434814453,0.5089447953717183
2024-07-02 10:00:00+00:00,0.41177764534950256,0.5092091229003142
2024-07-02 11:00:00+00:00,0.4151281714439392,0.5090339453553323
2024-07-02 12:00:00+00:00,0.41595327854156494,0.5087277226457747
2024-07-02 13:00:00+00:00,0.4148087203502655,0.508707909749976
2024-07-02 14:00:00+00:00,0.4129451513290405,0.5089621296436722
2024-07-02 15:00:00+00:00,0.4136640429496765,0.5092891953264704
2024-07-02 16:00:00+00:00,0.412291020154953,0.5096203491291167
2024-07-02 17:00:00+00:00,0.41254866123199463,0.509849541359964
2024-07-02 18:00:00+00:00,0.4182004928588867,0.5099702213702795
2024-07-02 19:00:00+00:00,0.416821151971817,0.5102669641483786
2024-07-02 20:00:00+00:00,0.41794121265411377,0.5104029021808039
2024-07-02 21:00:00+00:00,0.41781744360923767,0.5101111488403145
2024-07-02 22:00:00+00:00,0.4186357855796814,0.5092637813845808
2024-07-02 23:00:00+00:00,0.4176138639450073,0.5086809667868835
2024-07-03 00:00:00+00:00,0.4216707944869995,0.5087976069622311
2024-07-03 01:00:00+00:00,0.41979309916496277,0.5096485474990917
2024-07-03 02:00:00+00:00,0.4188673198223114,0.5107987899126964
2024-07-03 03:00:00+00:00,0.4158379137516022,0.5116717966397601
2024-07-03 04:00:00+00:00,0.4112994372844696,0.5116182808976557
2024-07-03 05:00:00+00:00,0.4137272238731384,0.5105293602817706
2024-07-03 06:00:00+00:00,0.4159405529499054,0.5093049683873012
2024-07-03 07:00:00+00:00,0.41498011350631714,0.5084313500517563
2024-07-03 08:00:00+00:00,0.41416552662849426,0.508402974637221
2024-07-03 09:00:00+00:00,0.4137727916240692,0.5088967197261045
2024-07-03 10:00:00+00:00,0.406880259513855,0.5091896640936362
2024-07-03 11:00:00+00:00,0.4069802463054657,0.5089769531018611
2024-07-03 12:00:00+00:00,0.4038534462451935,0.5085836244686135
2024-07-03 13:00:00+00:00,0.41139116883277893,0.5084092355766732
2024-07-03 14:00:00+00:00,0.4066161513328552,0.5086427412568089
2024-07-03 15:00:00+00:00,0.40588313341140747,0.509098888519059
2024-07-03 16:00:00+00:00,0.40896177291870117,0.5095090202905794
2024-07-03 17:00:00+00:00,0.4070308208465576,0.5096132029668627
2024-07-03 18:00:00+00:00,0.4079221189022064,0.5089337864190568
2024-07-03 19:00:00+00:00,0.4038532078266144,0.5080626306123968
2024-07-03 20:00:00+00:00,0.40154674649238586,0.5074547883518505
2024-07-03 21:00:00+00:00,0.4078417718410492,0.5069445137390147
2024-07-03 22:00:00+00:00,0.4078060984611511,0.5060240590697784
2024-07-03 23:00:00+00:00,0.406741738319397,0.5046353054434682
2024-07-04 00:00:00+00:00,0.4112595021724701,0.5041503482027618
2024-07-04 01:00:00+00:00,0.39226463437080383,0.5046142693307072
2024-07-04 02:00:00+00:00,0.39705389738082886,0.505541145888996
2024-07-04 03:00:00+00:00,0.39687225222587585,0.507350509105807
2024-07-04 04:00:00+00:00,0.39502930641174316,0.5090285213538017
2024-07-04 05:00:00+00:00,0.39486387372016907,0.509567750799734
2024-07-04 06:00:00+00:00,0.392037034034729,0.509106533625074
2024-07-04 07:00:00+00:00,0.39391905069351196,0.5083479459688736
2024-07-04 08:00:00+00:00,0.3941819965839386,0.5080391319707509
2024-07-04 09:00:00+00:00,0.3947871923446655,0.5085554743835186
2024-07-04 10:00:00+00:00,0.3913502097129822,0.5094655317085746
2024-07-04 11:00:00+00:00,0.38961830735206604,0.5097717061332521
2024-07-04 12:00:00+00:00,0.3815558850765228,0.5093755125971189
2024-07-04 13:00:00+00:00,0.3791079521179199,0.5084356635010447
2024-07-04 14:00:00+00:00,0.38146156072616577,0.5073163556006204
2024-07-04 15:00:00+00:00,0.3863440752029419,0.5065512977704874
2024-07-04 16:00:00+00:00,0.3816360533237457,0.5063642099550822
2024-07-04 17:00:00+00:00,0.38063713908195496,0.5066947038643672
2024-07-04 18:00:00+00:00,0.37675485014915466,0.5068499558488302
2024-07-04 19:00:00+00:00,0.3785612881183624,0.5066828901637042
2024-07-04 20:00:00+00:00,0.37750014662742615,0.506765827492746
2024-07-04 21:00:00+00:00,0.37848836183547974,0.5073737824180125
2024-07-04 22:00:00+00:00,0.3728235065937042,0.5083630752313031
2024-07-04 23:00:00+00:00,0.3629199266433716,0.5089872860662012
2024-07-05 00:00:00+00:00,0.3514814078807831,0.5089098532134901
2024-07-05 01:00:00+00:00,0.34955984354019165,0.5084538990907603
2024-07-05 02:00:00+00:00,0.3424827456474304,0.5081057490103209
2024-07-05 03:00:00+00:00,0.32545778155326843,0.5078359491953144
2024-07-05 04:00:00+00:00,0.33264076709747314,0.5078339051353904
2024-07-05 05:00:00+00:00,0.3346266448497772,0.507992022022739
2024-07-05 06:00:00+00:00,0.3288300037384033,0.5072709034334917
2024-07-05 07:00:00+00:00,0.3303055465221405,0.5056285415219666
2024-07-05 08:00:00+00:00,0.3212417662143707,0.5045071412767381
2024-07-05 09:00:00+00:00,0.33183449506759644,0.5041385827869789
2024-07-05 10:00:00+00:00,0.33958086371421814,0.5051052943713454
2024-07-05 11:00:00+00:00,0.3482702374458313,0.5065958647148143
2024-07-05 12:00:00+00:00,0.34453970193862915,0.5077257791938994
2024-07-05 13:00:00+00:00,0.3487587869167328,0.5078509336031036
2024-07-05 14:00:00+00:00,0.34651950001716614,0.5072144101237814
2024-07-05 15:00:00+00:00,0.3527984023094177,0.5060931064483132
2024-07-05 16:00:00+00:00,0.3495731055736542,0.5052055659723411
2024-07-05 17:00:00+00:00,0.3513695299625397,0.5047285435469302
2024-07-05 18:00:00+00:00,0.35392996668815613,0.5042426367035819
2024-07-05 19:00:00+00:00,0.35076096653938293,0.5033981341507339
2024-07-05 20:00:00+00:00,0.3509012758731842,0.5020024918815302
2024-07-05 21:00:00+00:00,0.3503000736236572,0.501363924342284
2024-07-05 22:00:00+00:00,0.3494444191455841,0.5019145651148786
2024-07-05 23:00:00+00:00,0.34991002082824707,0.5028937502932695
2024-07-06 00:00:00+00:00,0.35313934087753296,0.5037855237437299
2024-07-06 01:00:00+00:00,0.349630743265152,0.5035960377792801
2024-07-06 02:00:00+00:00,0.3505823016166687,0.5024243568789135
2024-07-06 03:00:00+00:00,0.3507564961910248,0.5011518571489102
2024-07-06 04:00:00+00:00,0.34936705231666565,0.5007957561582153
2024-07-06 05:00:00+00:00,0.34868064522743225,0.5008723198830847
2024-07-06 06:00:00+00:00,0.35139983892440796,0.5006257290004434
2024-07-06 07:00:00+00:00,0.35387757420539856,0.49913274441296984
2024-07-06 08:00:00+00:00,0.3514370620250702,0.49663557917417656
2024-07-06 09:00:00+00:00,0.3528107702732086,0.49460573109989525
2024-07-06 10:00:00+00:00,0.35624656081199646,0.4937461636644578
2024-07-06 11:00:00+00:00,0.3577486574649811,0.4940594520614692
2024-07-06 12:00:00+00:00,0.3560715317726135,0.49484266500651763
2024-07-06 13:00:00+00:00,0.358736127614975,0.49541026986698533
2024-07-06 14:00:00+00:00,0.3585714101791382,0.4953308251442703
2024-07-06 15:00:00+00:00,0.35977286100387573,0.4948272782247276
2024-07-06 16:00:00+00:00,0.3674355745315552,0.4945573335550808
2024-07-06 17:00:00+00:00,0.36923182010650635,0.4950874693485954
2024-07-06 18:00:00+00:00,0.37147241830825806,0.49585094987264533
2024-07-06 19:00:00+00:00,0.3726796507835388,0.49671772785017687
2024-07-06 20:00:00+00:00,0.37109479308128357,0.49686084423477617
2024-07-06 21:00:00+00:00,0.3708696961402893,0.49637722287575237
2024-07-06 22:00:00+00:00,0.3719896674156189,0.49564118425855597
2024-07-06 23:00:00+00:00,0.37124112248420715,0.49508811314699663
2024-07-07 00:00:00+00:00,0.3684280812740326,0.49448812522694574
2024-07-07 01:00:00+00:00,0.3684054911136627,0.4933545250020135
2024-07-07 02:00:00+00:00,0.3701663613319397,0.4911102437752337
2024-07-07 03:00:00+00:00,0.37041226029396057,0.48804626232901427
2024-07-07 04:00:00+00:00,0.3671269416809082,0.4864650129807284
2024-07-07 05:00:00+00:00,0.36722105741500854,0.48724832249553707
2024-07-07 06:00:00+00:00,0.36792150139808655,0.4896244375399341
2024-07-07 07:00:00+00:00,0.36601781845092773,0.49250393855427355
2024-07-07 08:00:00+00:00,0.36551254987716675,0.4947610635591584
2024-07-07 09:00:00+00:00,0.36640465259552,0.495977874727453
2024-07-07 10:00:00+00:00,0.36565467715263367,0.49590082815378267
2024-07-07 11:00:00+00:00,0.36601102352142334,0.49568719974928577
2024-07-07 12:00:00+00:00,0.3650898337364197,0.4960664613874659
2024-07-07 13:00:00+00:00,0.35704052448272705,0.49690874283582964
2024-07-07 14:00:00+00:00,0.35476720333099365,0.49686836058111084
2024-07-07 15:00:00+00:00,0.3565075695514679,0.49550246179804525
2024-07-07 16:00:00+00:00,0.3591678738594055,0.49362710924510544
2024-07-07 17:00:00+00:00,0.36096692085266113,0.49229985446107527
2024-07-07 18:00:00+00:00,0.3592175245285034,0.49158972872952944
2024-07-07 19:00:00+00:00,0.3565019965171814,0.491196480571082
2024-07-07 20:00:00+00:00,0.35646188259124756,0.4913238721797306
2024-07-07 21:00:00+00:00,0.35237908363342285,0.49187201823352034
2024-07-07 22:00:00+00:00,0.3491660952568054,0.49216164703928555
2024-07-07 23:00:00+00:00,0.34621647000312805,0.49171829527026034
2024-07-08 00:00:00+00:00,0.3390235900878906,0.4911227334642181
2024-07-08 01:00:00+00:00,0.33657023310661316,0.4903372994146853
2024-07-08 02:00:00+00:00,0.3443043529987335,0.489032545384779
2024-07-08 03:00:00+00:00,0.34437069296836853,0.4871114187655099
2024-07-08 04:00:00+00:00,0.34974026679992676,0.48582092487019146
2024-07-08 05:00:00+00:00,0.34765711426734924,0.48586048628194867
2024-07-08 06:00:00+00:00,0.3501337766647339,0.4861097972128352
2024-07-08 07:00:00+00:00,0.3508807122707367,0.48671668987073957
2024-07-08 08:00:00+00:00,0.3709242641925812,0.4874286182378089
2024-07-08 09:00:00+00:00,0.37454912066459656,0.48840442347459323
2024-07-08 10:00:00+00:00,0.37282776832580566,0.4886188566270917
2024-07-08 11:00:00+00:00,0.3774454593658447,0.4885489723106353
2024-07-08 12:00:00+00:00,0.3775174021720886,0.48900499081320525
2024-07-08 13:00:00+00:00,0.3754950165748596,0.49003567986369667
2024-07-08 14:00:00+00:00,0.3670946955680847,0.4915050531448042
2024-07-08 15:00:00+00:00,0.36096659302711487,0.4927271112700691
2024-07-08 16:00:00+00:00,0.36266660690307617,0.4936487247764276
2024-07-08 17:00:00+00:00,0.3644348978996277,0.49443391740155995
2024-07-08 18:00:00+00:00,0.3661935031414032,0.4948780417286667
2024-07-08 19:00:00+00:00,0.36722755432128906,0.4952159393195661
2024-07-08 20:00:00+00:00,0.3676409125328064,0.49491235618345364
2024-07-08 21:00:00+00:00,0.36900755763053894,0.4945924849477894
2024-07-08 22:00:00+00:00,0.3694601058959961,0.49398073161195555
2024-07-08 23:00:00+00:00,0.36880090832710266,0.49363161583391424
2024-07-09 00:00:00+00:00,0.36789941787719727,0.4935783093262902
2024-07-09 01:00:00+00:00,0.3642183244228363,0.4940621882046745
2024-07-09 02:00:00+00:00,0.3698415160179138,0.49510779728311505
2024-07-09 03:00:00+00:00,0.370517760515213,0.4963018662728853
2024-07-09 04:00:00+00:00,0.370897501707077,0.4971849806348487
2024-07-09 05:00:00+00:00,0.37172070145606995,0.49788023462332553
2024-07-09 06:00:00+00:00,0.37302494049072266,0.49860511943322017
2024-07-09 07:00:00+00:00,0.371488094329834,0.4994220352245744
2024-07-09 08:00:00+00:00,0.3740258514881134,0.5002457269941019
2024-07-09 09:00:00+00:00,0.3735021948814392,0.5010401420313322
2024-07-09 10:00:00+00:00,0.3729225993156433,0.5007773596188994
2024-07-09 11:00:00+00:00,0.37392616271972656,0.498935017828984
2024-07-09 12:00:00+00:00,0.37210559844970703,0.49680451187466623
2024-07-09 13:00:00+00:00,0.37046775221824646,0.4955837091562838
2024-07-09 14:00:00+00:00,0.37226781249046326,0.4958289641572424
2024-07-09 15:00:00+00:00,0.37389010190963745,0.49694518182534075
2024-07-09 16:00:00+00:00,0.37533244490623474,0.49837431770636975
2024-07-09 17:00:00+00:00,0.37463048100471497,0.4998120804859756
2024-07-09 18:00:00+00:00,0.37713903188705444,0.5008713541854828
2024-07-09 19:00:00+00:00,0.3803473114967346,0.5015531688823334
2024-07-09 20:00:00+00:00,0.3781231939792633,0.5023117404435737
2024-07-09 21:00:00+00:00,0.376736044883728,0.5032738327744113
2024-07-09 22:00:00+00:00,0.3751518726348877,0.5042595042216949
2024-07-09 23:00:00+00:00,0.37533631920814514,0.5048825079345907
2024-07-10 00:00:00+00:00,0.3736981153488159,0.5050946716977247
2024-07-10 01:00:00+00:00,0.37628766894340515,0.505070223453437
2024-07-10 02:00:00+00:00,0.3764437735080719,0.5053136919138321
2024-07-10 03:00:00+00:00,0.37803858518600464,0.5058304527955606
2024-07-10 04:00:00+00:00,0.3848195970058441,0.5062980274794331
2024-07-10 05:00:00+00:00,0.38212159276008606,0.5063347239883047
2024-07-10 06:00:00+00:00,0.3862028419971466,0.5057498331407633
2024-07-10 07:00:00+00:00,0.38245630264282227,0.5051524686991975
2024-07-10 08:00:00+00:00,0.3848690688610077,0.5050352491052887
2024-07-10 09:00:00+00:00,0.3850341737270355,0.5057454875015548
2024-07-10 10:00:00+00:00,0.3840654790401459,0.5070170215339562
2024-07-10 11:00:00+00:00,0.38271236419677734,0.5080268193263269
2024-07-10 12:00:00+00:00,0.3836832642555237,0.5082860447525928
2024-07-10 13:00:00+00:00,0.3822728991508484,0.5079164400904315
2024-07-10 14:00:00+00:00,0.38216397166252136,0.5075274892863124
2024-07-10 15:00:00+00:00,0.38566818833351135,0.5074549653964109
2024-07-10 16:00:00+00:00,0.3849557042121887,0.5077063525771415
