Date,price,Predictions
2024-06-26 12:00:00+00:00,0.3902817368507385,0.38972084780536953
2024-06-26 13:00:00+00:00,0.3934876620769501,0.3897950375236343
2024-06-26 14:00:00+00:00,0.39301368594169617,0.3901773893941405
2024-06-26 15:00:00+00:00,0.3881124258041382,0.3906631594303285
2024-06-26 16:00:00+00:00,0.3873071074485779,0.3908247850189639
2024-06-26 17:00:00+00:00,0.3849180340766907,0.39072167265752267
2024-06-26 18:00:00+00:00,0.38440361618995667,0.39036005109553695
2024-06-26 19:00:00+00:00,0.38860926032066345,0.389859964592401
2024-06-26 20:00:00+00:00,0.3884813189506531,0.3896127218638785
2024-06-26 21:00:00+00:00,0.38768458366394043,0.3895044752101873
2024-06-26 22:00:00+00:00,0.38489094376564026,0.38938357791791134
2024-06-26 23:00:00+00:00,0.3847496211528778,0.38908540268836944
2024-06-27 00:00:00+00:00,0.38470786809921265,0.3886820670137223
2024-06-27 01:00:00+00:00,0.38376933336257935,0.38827428913010653
2024-06-27 02:00:00+00:00,0.3822718858718872,0.3878124281570452
2024-06-27 03:00:00+00:00,0.3815837800502777,0.38720128642969254
2024-06-27 04:00:00+00:00,0.3810121417045593,0.38645116472246865
2024-06-27 05:00:00+00:00,0.37817203998565674,0.38567350856237104
2024-06-27 06:00:00+00:00,0.37930336594581604,0.3848564318214165
2024-06-27 07:00:00+00:00,0.3785279095172882,0.3841486318115952
2024-06-27 08:00:00+00:00,0.3780997097492218,0.38352857347638514
2024-06-27 09:00:00+00:00,0.38095855712890625,0.3829538184299235
2024-06-27 10:00:00+00:00,0.3796904385089874,0.3825296478295157
2024-06-27 11:00:00+00:00,0.38019290566444397,0.38214647913978794
2024-06-27 12:00:00+00:00,0.38311120867729187,0.3818674327702434
2024-06-27 13:00:00+00:00,0.39023181796073914,0.3819129573646922
2024-06-27 14:00:00+00:00,0.3872241973876953,0.3825931786604997
2024-06-27 15:00:00+00:00,0.38693127036094666,0.3833638013230636
2024-06-27 16:00:00+00:00,0.38604670763015747,0.3841161924196519
2024-06-27 17:00:00+00:00,0.3899436295032501,0.384758320968805
2024-06-27 18:00:00+00:00,0.3909726142883301,0.38554187995549416
2024-06-27 19:00:00+00:00,0.3909057080745697,0.3864023044475533
2024-06-27 20:00:00+00:00,0.3920047879219055,0.3872706033988078
2024-06-27 21:00:00+00:00,0.3915127217769623,0.38808952301268596
2024-06-27 22:00:00+00:00,0.3911493420600891,0.3887788983170113
2024-06-27 23:00:00+00:00,0.39067280292510986,0.389302966310594
2024-06-28 00:00:00+00:00,0.39037618041038513,0.3895822782469791
2024-06-28 01:00:00+00:00,0.3944074213504791,0.3897092031017868
2024-06-28 02:00:00+00:00,0.39233535528182983,0.3899882655662914
2024-06-28 03:00:00+00:00,0.3918694257736206,0.39012909646656624
2024-06-28 04:00:00+00:00,0.38994765281677246,0.39003093330533467
2024-06-28 05:00:00+00:00,0.3879163861274719,0.3897972344856786
2024-06-28 06:00:00+00:00,0.38786470890045166,0.38940100875962536
2024-06-28 07:00:00+00:00,0.3864462375640869,0.3889753533991547
2024-06-28 08:00:00+00:00,0.38545963168144226,0.3884051532263819
2024-06-28 09:00:00+00:00,0.38722965121269226,0.3877455012894946
2024-06-28 10:00:00+00:00,0.38974815607070923,0.3872359107124601
2024-06-28 11:00:00+00:00,0.38986343145370483,0.38702015777323906
2024-06-28 12:00:00+00:00,0.38981711864471436,0.38703147655388115
2024-06-28 13:00:00+00:00,0.38781648874282837,0.3871948122320199
2024-06-28 14:00:00+00:00,0.3906266391277313,0.3873242076631924
2024-06-28 15:00:00+00:00,0.39235275983810425,0.3876284828825862
2024-06-28 16:00:00+00:00,0.3938712775707245,0.38805360308563586
2024-06-28 17:00:00+00:00,0.3906087279319763,0.3886894264341967
2024-06-28 18:00:00+00:00,0.3926168382167816,0.38920168072711636
2024-06-28 19:00:00+00:00,0.3926979601383209,0.3897860565359368
2024-06-28 20:00:00+00:00,0.39031168818473816,0.39040581711438627
2024-06-28 21:00:00+00:00,0.38740798830986023,0.39082262024683967
2024-06-28 22:00:00+00:00,0.3861430287361145,0.390913991334938
2024-06-28 23:00:00+00:00,0.385452538728714,0.390728513015536
2024-06-29 00:00:00+00:00,0.38745954632759094,0.390295518353291
2024-06-29 01:00:00+00:00,0.391589492559433,0.38983133970598516
2024-06-29 02:00:00+00:00,0.39273199439048767,0.3896631393261769
2024-06-29 03:00:00+00:00,0.40066832304000854,0.38975554853919725
2024-06-29 04:00:00+00:00,0.39661911129951477,0.3905591377036455
2024-06-29 05:00:00+00:00,0.39634940028190613,0.39136864176590525
2024-06-29 06:00:00+00:00,0.39426231384277344,0.3920865816005463
2024-06-29 07:00:00+00:00,0.3943640887737274,0.39255668319314374
2024-06-29 08:00:00+00:00,0.3937804102897644,0.39295100166643326
2024-06-29 09:00:00+00:00,0.3947780132293701,0.3931953392546701
2024-06-29 10:00:00+00:00,0.39517873525619507,0.3934157919222203
2024-06-29 11:00:00+00:00,0.3973623216152191,0.39368903605867356
2024-06-29 12:00:00+00:00,0.3952273726463318,0.39416495597932233
2024-06-29 13:00:00+00:00,0.39423492550849915,0.3945742749553611
2024-06-29 14:00:00+00:00,0.3907667398452759,0.39483392689806784
2024-06-29 15:00:00+00:00,0.3903075158596039,0.3946914543118698
2024-06-29 16:00:00+00:00,0.38868388533592224,0.3942159689551419
2024-06-29 17:00:00+00:00,0.38708505034446716,0.3934787232159431
2024-06-29 18:00:00+00:00,0.38704824447631836,0.39241813777719337
2024-06-29 19:00:00+00:00,0.3870585262775421,0.3913926473987921
2024-06-29 20:00:00+00:00,0.38693690299987793,0.3904928506107561
2024-06-29 21:00:00+00:00,0.3867659866809845,0.3897804393948858
2024-06-29 22:00:00+00:00,0.3850288987159729,0.3892157316272238
2024-06-29 23:00:00+00:00,0.3839550018310547,0.3886765746086116
2024-06-30 00:00:00+00:00,0.3837529718875885,0.3881034773430332
2024-06-30 01:00:00+00:00,0.38172587752342224,0.3875416626444368
2024-06-30 02:00:00+00:00,0.3794477880001068,0.3868636986667737
2024-06-30 03:00:00+00:00,0.38094520568847656,0.3860821435026085
2024-06-30 04:00:00+00:00,0.38050949573516846,0.38542221795140064
2024-06-30 05:00:00+00:00,0.3807077407836914,0.3849131102231671
2024-06-30 06:00:00+00:00,0.3821912407875061,0.38452482333614935
2024-06-30 07:00:00+00:00,0.3869958221912384,0.38434203689881263
2024-06-30 08:00:00+00:00,0.38697850704193115,0.384611253271518
2024-06-30 09:00:00+00:00,0.3862689137458801,0.3850818578316164
2024-06-30 10:00:00+00:00,0.38444581627845764,0.3855592786072881
2024-06-30 11:00:00+00:00,0.38470694422721863,0.3858681167478508
2024-06-30 12:00:00+00:00,0.3842030465602875,0.3860649218953749
2024-06-30 13:00:00+00:00,0.3856547176837921,0.38616985298729967
2024-06-30 14:00:00+00:00,0.3842250406742096,0.3863084386406501
2024-06-30 15:00:00+00:00,0.3857577443122864,0.3863367094379453
2024-06-30 16:00:00+00:00,0.3841268718242645,0.38641897882614584
2024-06-30 17:00:00+00:00,0.38544872403144836,0.3864269055939613
2024-06-30 18:00:00+00:00,0.38604965806007385,0.386407780757704
2024-06-30 19:00:00+00:00,0.3859194815158844,0.38639875148512637
2024-06-30 20:00:00+00:00,0.38656964898109436,0.38635944356898966
2024-06-30 21:00:00+00:00,0.38518431782722473,0.3863023829119383
2024-06-30 22:00:00+00:00,0.39184024930000305,0.38605132970162837
2024-06-30 23:00:00+00:00,0.3922097086906433,0.3861812079816018
2024-07-01 00:00:00+00:00,0.3928071856498718,0.3865746211133896
2024-07-01 01:00:00+00:00,0.3983496427536011,0.3871755304699023
2024-07-01 02:00:00+00:00,0.398529589176178,0.38821132564646366
2024-07-01 03:00:00+00:00,0.39927729964256287,0.3894383329719382
2024-07-01 04:00:00+00:00,0.3989677131175995,0.39070243918028513
2024-07-01 05:00:00+00:00,0.3977954387664795,0.391912691652367
2024-07-01 06:00:00+00:00,0.396449476480484,0.39289272181615953
2024-07-01 07:00:00+00:00,0.39753663539886475,0.39362334447930536
2024-07-01 08:00:00+00:00,0.39896902441978455,0.394200646553192
2024-07-01 09:00:00+00:00,0.4007708430290222,0.3947367374819182
2024-07-01 10:00:00+00:00,0.4007739722728729,0.3953384878000925
2024-07-01 11:00:00+00:00,0.3989828824996948,0.39592256585215235
2024-07-01 12:00:00+00:00,0.3997040390968323,0.3963684847673026
2024-07-01 13:00:00+00:00,0.3991992771625519,0.39661724042206803
2024-07-01 14:00:00+00:00,0.39953312277793884,0.39673976330530714
2024-07-01 15:00:00+00:00,0.4021987020969391,0.3968270543210375
2024-07-01 16:00:00+00:00,0.40455207228660583,0.3969900479812756
2024-07-01 17:00:00+00:00,0.40656858682632446,0.39739869096899305
2024-07-01 18:00:00+00:00,0.40511342883110046,0.3980849076374122
2024-07-01 19:00:00+00:00,0.404123455286026,0.39883253462583124
2024-07-01 20:00:00+00:00,0.40543022751808167,0.3995524219506361
2024-07-01 21:00:00+00:00,0.4043671190738678,0.40033802499724924
2024-07-01 22:00:00+00:00,0.4039524495601654,0.40101857623973736
2024-07-01 23:00:00+00:00,0.4028509855270386,0.40154943630645334
2024-07-02 00:00:00+00:00,0.40502628684043884,0.40186995134051884
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4022206444246432
2024-07-02 02:00:00+00:00,0.4053584933280945,0.40267390264156777
2024-07-02 03:00:00+00:00,0.40775278210639954,0.40310667197437233
2024-07-02 04:00:00+00:00,0.40798112750053406,0.40367427683484003
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4042877764738373
2024-07-02 06:00:00+00:00,0.40649092197418213,0.40482999153485544
2024-07-02 07:00:00+00:00,0.40655654668807983,0.4051774495320135
2024-07-02 08:00:00+00:00,0.4088125228881836,0.4053887602622659
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4057226502081175
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4061563289061638
2024-07-02 11:00:00+00:00,0.4151281714439392,0.4067782864466576
2024-07-02 12:00:00+00:00,0.41595327854156494,0.4077211935851377
2024-07-02 13:00:00+00:00,0.4148087203502655,0.4088455070181318
2024-07-02 14:00:00+00:00,0.4129451513290405,0.4099390468875459
2024-07-02 15:00:00+00:00,0.4136640429496765,0.41076530580319837
2024-07-02 16:00:00+00:00,0.412291020154953,0.4114244024639646
2024-07-02 17:00:00+00:00,0.41254866123199463,0.4118727517180796
2024-07-02 18:00:00+00:00,0.4182004928588867,0.4121465591781339
2024-07-02 19:00:00+00:00,0.416821151971817,0.41269317621072066
2024-07-02 20:00:00+00:00,0.41794121265411377,0.41327855795454305
2024-07-02 21:00:00+00:00,0.41781744360923767,0.41395725022914753
2024-07-02 22:00:00+00:00,0.4186357855796814,0.41462955280461955
2024-07-02 23:00:00+00:00,0.4176138639450073,0.41526168235985317
2024-07-03 00:00:00+00:00,0.4216707944869995,0.4157681746570816
2024-07-03 01:00:00+00:00,0.41979309916496277,0.4163987671436322
2024-07-03 02:00:00+00:00,0.4188673198223114,0.41689322041075716
2024-07-03 03:00:00+00:00,0.4158379137516022,0.41724207866943797
2024-07-03 04:00:00+00:00,0.4112994372844696,0.41734127995559156
2024-07-03 05:00:00+00:00,0.4137272238731384,0.41704648466765626
2024-07-03 06:00:00+00:00,0.4159405529499054,0.41670213299778425
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4165337153360156
2024-07-03 08:00:00+00:00,0.41416552662849426,0.41640293573828036
2024-07-03 09:00:00+00:00,0.4137727916240692,0.41614241466773194
2024-07-03 10:00:00+00:00,0.406880259513855,0.4158630303040267
2024-07-03 11:00:00+00:00,0.4069802463054657,0.41513249616316106
2024-07-03 12:00:00+00:00,0.4038534462451935,0.4142302609886803
2024-07-03 13:00:00+00:00,0.41139116883277893,0.4130881787198115
2024-07-03 14:00:00+00:00,0.4066161513328552,0.41242634591583993
2024-07-03 15:00:00+00:00,0.40588313341140747,0.41169919171658087
2024-07-03 16:00:00+00:00,0.40896177291870117,0.41100489537822593
2024-07-03 17:00:00+00:00,0.4070308208465576,0.4106125083001402
2024-07-03 18:00:00+00:00,0.4079221189022064,0.4103524298409926
2024-07-03 19:00:00+00:00,0.4038532078266144,0.41031714164112376
2024-07-03 20:00:00+00:00,0.40154674649238586,0.4100582381140585
2024-07-03 21:00:00+00:00,0.4078417718410492,0.4094876154485849
2024-07-03 22:00:00+00:00,0.4078060984611511,0.409220680536464
2024-07-03 23:00:00+00:00,0.406741738319397,0.40915225281389045
2024-07-04 00:00:00+00:00,0.4112595021724701,0.4091300900539272
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4095592460682047
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4088941781772668
2024-07-04 03:00:00+00:00,0.39687225222587585,0.4080052937721321
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4068512046630799
2024-07-04 05:00:00+00:00,0.39486387372016907,0.4056039901152859
2024-07-04 06:00:00+00:00,0.392037034034729,0.4043694986333968
2024-07-04 07:00:00+00:00,0.39391905069351196,0.4029631290733322
2024-07-04 08:00:00+00:00,0.3941819965839386,0.40172165237878943
2024-07-04 09:00:00+00:00,0.3947871923446655,0.40065101563750005
2024-07-04 10:00:00+00:00,0.3913502097129822,0.39986608053172823
2024-07-04 11:00:00+00:00,0.38961830735206604,0.39908638433544663
2024-07-04 12:00:00+00:00,0.3815558850765228,0.3981029420401274
2024-07-04 13:00:00+00:00,0.3791079521179199,0.39656011940891656
2024-07-04 14:00:00+00:00,0.38146156072616577,0.39468327002469383
2024-07-04 15:00:00+00:00,0.3863440752029419,0.3928329129446828
2024-07-04 16:00:00+00:00,0.3816360533237457,0.3918300601275657
2024-07-04 17:00:00+00:00,0.38063713908195496,0.39087657860034497
2024-07-04 18:00:00+00:00,0.37675485014915466,0.3899191779503566
2024-07-04 19:00:00+00:00,0.3785612881183624,0.38877498724172366
2024-07-04 20:00:00+00:00,0.37750014662742615,0.38769664503831924
2024-07-04 21:00:00+00:00,0.37848836183547974,0.3866868512696886
2024-07-04 22:00:00+00:00,0.3728235065937042,0.3857791558800172
2024-07-04 23:00:00+00:00,0.3629199266433716,0.38459707361173034
2024-07-05 00:00:00+00:00,0.3514814078807831,0.3826726636206148
2024-07-05 01:00:00+00:00,0.34955984354019165,0.3797787173796472
2024-07-05 02:00:00+00:00,0.3424827456474304,0.3764390171968697
2024-07-05 03:00:00+00:00,0.32545778155326843,0.37274573890838214
2024-07-05 04:00:00+00:00,0.33264076709747314,0.36798880104377885
2024-07-05 05:00:00+00:00,0.3346266448497772,0.3633661876918577
2024-07-05 06:00:00+00:00,0.3288300037384033,0.35917699149488236
2024-07-05 07:00:00+00:00,0.3303055465221405,0.3552462401186114
2024-07-05 08:00:00+00:00,0.3212417662143707,0.35184820777694004
2024-07-05 09:00:00+00:00,0.33183449506759644,0.3484643249170063
2024-07-05 10:00:00+00:00,0.33958086371421814,0.345973305941075
2024-07-05 11:00:00+00:00,0.3482702374458313,0.3446800195701911
2024-07-05 12:00:00+00:00,0.34453970193862915,0.3446890267121987
2024-07-05 13:00:00+00:00,0.3487587869167328,0.345281037567684
2024-07-05 14:00:00+00:00,0.34651950001716614,0.3465855300544898
2024-07-05 15:00:00+00:00,0.3527984023094177,0.3481771163908558
2024-07-05 16:00:00+00:00,0.3495731055736542,0.35011193579737165
2024-07-05 17:00:00+00:00,0.3513695299625397,0.3518757522891638
2024-07-05 18:00:00+00:00,0.35392996668815613,0.3537356295380334
2024-07-05 19:00:00+00:00,0.35076096653938293,0.3552167300093938
2024-07-05 20:00:00+00:00,0.3509012758731842,0.3559336035529328
2024-07-05 21:00:00+00:00,0.3503000736236572,0.3561730522970601
2024-07-05 22:00:00+00:00,0.3494444191455841,0.3558884531663047
2024-07-05 23:00:00+00:00,0.34991002082824707,0.35535121949541626
2024-07-06 00:00:00+00:00,0.35313934087753296,0.35432191259961754
2024-07-06 01:00:00+00:00,0.349630743265152,0.3530869221739674
2024-07-06 02:00:00+00:00,0.3505823016166687,0.35143300609300976
2024-07-06 03:00:00+00:00,0.3507564961910248,0.349877430217844
2024-07-06 04:00:00+00:00,0.34936705231666565,0.348449839452978
2024-07-06 05:00:00+00:00,0.34868064522743225,0.34720779339922414
2024-07-06 06:00:00+00:00,0.35139983892440796,0.34602554012198694
2024-07-06 07:00:00+00:00,0.35387757420539856,0.3452795347007911
2024-07-06 08:00:00+00:00,0.3514370620250702,0.3449979674581316
2024-07-06 09:00:00+00:00,0.3528107702732086,0.34483043099542465
2024-07-06 10:00:00+00:00,0.35624656081199646,0.34495084946263965
2024-07-06 11:00:00+00:00,0.3577486574649811,0.34547453922466165
2024-07-06 12:00:00+00:00,0.3560715317726135,0.34631848851325864
2024-07-06 13:00:00+00:00,0.358736127614975,0.3471987641266465
2024-07-06 14:00:00+00:00,0.3585714101791382,0.3482091956580684
2024-07-06 15:00:00+00:00,0.35977286100387573,0.34914985553775413
2024-07-06 16:00:00+00:00,0.3674355745315552,0.35016496064319513
2024-07-06 17:00:00+00:00,0.36923182010650635,0.3516343580667427
2024-07-06 18:00:00+00:00,0.37147241830825806,0.3533650551545302
2024-07-06 19:00:00+00:00,0.3726796507835388,0.3552927706480622
2024-07-06 20:00:00+00:00,0.37109479308128357,0.3572708130697424
2024-07-06 21:00:00+00:00,0.3708696961402893,0.35895132406028196
2024-07-06 22:00:00+00:00,0.3719896674156189,0.3602853105613453
2024-07-06 23:00:00+00:00,0.37124112248420715,0.3614784782333538
2024-07-07 00:00:00+00:00,0.3684280812740326,0.36242424625097946
2024-07-07 01:00:00+00:00,0.3684054911136627,0.36291385493513495
2024-07-07 02:00:00+00:00,0.3701663613319397,0.3631153517635082
2024-07-07 03:00:00+00:00,0.37041226029396057,0.36332835648830386
2024-07-07 04:00:00+00:00,0.3671269416809082,0.36350810902567465
2024-07-07 05:00:00+00:00,0.36722105741500854,0.36347296165670606
2024-07-07 06:00:00+00:00,0.36792150139808655,0.3633278615682829
2024-07-07 07:00:00+00:00,0.36601781845092773,0.3630582750114968
2024-07-07 08:00:00+00:00,0.36551254987716675,0.3626585285129367
2024-07-07 09:00:00+00:00,0.36640465259552,0.3622167218600745
2024-07-07 10:00:00+00:00,0.36565467715263367,0.3618984158592733
2024-07-07 11:00:00+00:00,0.36601102352142334,0.36172551172739587
2024-07-07 12:00:00+00:00,0.3650898337364197,0.3617236970206523
2024-07-07 13:00:00+00:00,0.35704052448272705,0.3617753900085332
2024-07-07 14:00:00+00:00,0.35476720333099365,0.36137740993183654
2024-07-07 15:00:00+00:00,0.3565075695514679,0.36069298785146087
2024-07-07 16:00:00+00:00,0.3591678738594055,0.3600237714845749
2024-07-07 17:00:00+00:00,0.36096692085266113,0.35956099309879175
2024-07-07 18:00:00+00:00,0.3592175245285034,0.35937858086927577
2024-07-07 19:00:00+00:00,0.3565019965171814,0.35932901241611903
2024-07-07 20:00:00+00:00,0.35646188259124756,0.3591674954684638
2024-07-07 21:00:00+00:00,0.35237908363342285,0.3589361183467923
2024-07-07 22:00:00+00:00,0.3491660952568054,0.35845130998446617
2024-07-07 23:00:00+00:00,0.34621647000312805,0.3576490365830005
2024-07-08 00:00:00+00:00,0.3390235900878906,0.3565089098517755
2024-07-08 01:00:00+00:00,0.33657023310661316,0.35480555005360137
2024-07-08 02:00:00+00:00,0.3443043529987335,0.352746461460683
2024-07-08 03:00:00+00:00,0.34437069296836853,0.35117043090318734
2024-07-08 04:00:00+00:00,0.34974026679992676,0.35013105459801896
2024-07-08 05:00:00+00:00,0.34765711426734924,0.3498085478126496
2024-07-08 06:00:00+00:00,0.3501337766647339,0.3496707628835607
2024-07-08 07:00:00+00:00,0.3508807122707367,0.3497189914312948
2024-07-08 08:00:00+00:00,0.3709242641925812,0.34986924190692803
2024-07-08 09:00:00+00:00,0.37454912066459656,0.35142762836448926
2024-07-08 10:00:00+00:00,0.37282776832580566,0.353934756383542
2024-07-08 11:00:00+00:00,0.3774454593658447,0.35663170232559516
2024-07-08 12:00:00+00:00,0.3775174021720886,0.3595994439583068
2024-07-08 13:00:00+00:00,0.3754950165748596,0.36251140448328956
2024-07-08 14:00:00+00:00,0.3670946955680847,0.36502676507439835
2024-07-08 15:00:00+00:00,0.36096659302711487,0.3666377297426422
2024-07-08 16:00:00+00:00,0.36266660690307617,0.36713562330747385
2024-07-08 17:00:00+00:00,0.3644348978996277,0.3668010332308609
2024-07-08 18:00:00+00:00,0.3661935031414032,0.36610243149069754
2024-07-08 19:00:00+00:00,0.36722755432128906,0.3652160176619277
2024-07-08 20:00:00+00:00,0.3676409125328064,0.36440757184329
2024-07-08 21:00:00+00:00,0.36900755763053894,0.3636628419476766
2024-07-08 22:00:00+00:00,0.3694601058959961,0.3630908713293004
2024-07-08 23:00:00+00:00,0.36880090832710266,0.3623093242126152
2024-07-09 00:00:00+00:00,0.36789941787719727,0.36151766543729025
2024-07-09 01:00:00+00:00,0.3642183244228363,0.36090342945387155
2024-07-09 02:00:00+00:00,0.3698415160179138,0.36022087841259953
2024-07-09 03:00:00+00:00,0.370517760515213,0.36004318603011276
2024-07-09 04:00:00+00:00,0.370897501707077,0.36034734858478634
2024-07-09 05:00:00+00:00,0.37172070145606995,0.361159347365851
2024-07-09 06:00:00+00:00,0.37302494049072266,0.36237664138294656
2024-07-09 07:00:00+00:00,0.371488094329834,0.36374142961377
2024-07-09 08:00:00+00:00,0.3740258514881134,0.3649304568573104
