Date,price,Predictions
2024-06-26 12:00:00+00:00,0.3902817368507385,0.3875955123569619
2024-06-26 13:00:00+00:00,0.3934876620769501,0.38789018290895694
2024-06-26 14:00:00+00:00,0.39301368594169617,0.3892011898308354
2024-06-26 15:00:00+00:00,0.3881124258041382,0.39073924030639695
2024-06-26 16:00:00+00:00,0.3873071074485779,0.391092323492086
2024-06-26 17:00:00+00:00,0.3849180340766907,0.39072315339384556
2024-06-26 18:00:00+00:00,0.38440361618995667,0.3896171157879671
2024-06-26 19:00:00+00:00,0.38860926032066345,0.38818709468413637
2024-06-26 20:00:00+00:00,0.3884813189506531,0.3876761843203793
2024-06-26 21:00:00+00:00,0.38768458366394043,0.3876286156660065
2024-06-26 22:00:00+00:00,0.38489094376564026,0.3876684869057443
2024-06-26 23:00:00+00:00,0.3847496211528778,0.38723080056265013
2024-06-27 00:00:00+00:00,0.38470786809921265,0.3865839159528077
2024-06-27 01:00:00+00:00,0.38376933336257935,0.38586224208743936
2024-06-27 02:00:00+00:00,0.3822718858718872,0.38500957536611535
2024-06-27 03:00:00+00:00,0.3815837800502777,0.38396177334937054
2024-06-27 04:00:00+00:00,0.3810121417045593,0.38286986309465965
2024-06-27 05:00:00+00:00,0.37817203998565674,0.3817868453053661
2024-06-27 06:00:00+00:00,0.37930336594581604,0.3803680946972974
2024-06-27 07:00:00+00:00,0.3785279095172882,0.3792622582784193
2024-06-27 08:00:00+00:00,0.3780997097492218,0.37828151188890535
2024-06-27 09:00:00+00:00,0.38095855712890625,0.37738647920903867
2024-06-27 10:00:00+00:00,0.3796904385089874,0.3774784860480582
2024-06-27 11:00:00+00:00,0.38019290566444397,0.377811446509968
2024-06-27 12:00:00+00:00,0.38311120867729187,0.3783273543588148
2024-06-27 13:00:00+00:00,0.39023181796073914,0.3795222160253666
2024-06-27 14:00:00+00:00,0.3872241973876953,0.3820985403013344
2024-06-27 15:00:00+00:00,0.38693127036094666,0.38445298750578916
2024-06-27 16:00:00+00:00,0.38604670763015747,0.3863296397267515
2024-06-27 17:00:00+00:00,0.3899436295032501,0.3875259298210061
2024-06-27 18:00:00+00:00,0.3909726142883301,0.388799242346491
2024-06-27 19:00:00+00:00,0.3909057080745697,0.39005592877826345
2024-06-27 20:00:00+00:00,0.3920047879219055,0.39104880272016107
2024-06-27 21:00:00+00:00,0.3915127217769623,0.39193178832244424
2024-06-27 22:00:00+00:00,0.3911493420600891,0.39247110629065673
2024-06-27 23:00:00+00:00,0.39067280292510986,0.39263052686976785
2024-06-28 00:00:00+00:00,0.39037618041038513,0.3924680080108507
2024-06-28 01:00:00+00:00,0.3944074213504791,0.3920229179861421
2024-06-28 02:00:00+00:00,0.39233535528182983,0.39215567726396117
2024-06-28 03:00:00+00:00,0.3918694257736206,0.3920447668943847
2024-06-28 04:00:00+00:00,0.38994765281677246,0.3918464608918377
2024-06-28 05:00:00+00:00,0.3879163861274719,0.39113458080964847
2024-06-28 06:00:00+00:00,0.38786470890045166,0.3898554016712321
2024-06-28 07:00:00+00:00,0.3864462375640869,0.3884467426031031
2024-06-28 08:00:00+00:00,0.38545963168144226,0.3869408458339443
2024-06-28 09:00:00+00:00,0.38722965121269226,0.38541992844333617
2024-06-28 10:00:00+00:00,0.38974815607070923,0.38452195440952375
2024-06-28 11:00:00+00:00,0.38986343145370483,0.384612774245241
2024-06-28 12:00:00+00:00,0.38981711864471436,0.38523682815427884
2024-06-28 13:00:00+00:00,0.38781648874282837,0.3860795240478634
2024-06-28 14:00:00+00:00,0.3906266391277313,0.38648938622880324
2024-06-28 15:00:00+00:00,0.39235275983810425,0.3872755686939775
2024-06-28 16:00:00+00:00,0.3938712775707245,0.38857518843163374
2024-06-28 17:00:00+00:00,0.3906087279319763,0.3902438615790702
2024-06-28 18:00:00+00:00,0.3926168382167816,0.39115820016349456
2024-06-28 19:00:00+00:00,0.3926979601383209,0.39196618325203136
2024-06-28 20:00:00+00:00,0.39031168818473816,0.39262498215603703
2024-06-28 21:00:00+00:00,0.38740798830986023,0.39261095539836965
2024-06-28 22:00:00+00:00,0.3861430287361145,0.3917073923896863
2024-06-28 23:00:00+00:00,0.385452538728714,0.3902428395491082
2024-06-29 00:00:00+00:00,0.38745954632759094,0.38857646798095624
2024-06-29 01:00:00+00:00,0.391589492559433,0.387465408747548
2024-06-29 02:00:00+00:00,0.39273199439048767,0.3874984838904125
2024-06-29 03:00:00+00:00,0.40066832304000854,0.3882778541637535
2024-06-29 04:00:00+00:00,0.39661911129951477,0.3903140034148871
2024-06-29 05:00:00+00:00,0.39634940028190613,0.39206839429571083
2024-06-29 06:00:00+00:00,0.39426231384277344,0.3935036140716317
2024-06-29 07:00:00+00:00,0.3943640887737274,0.3943134319856121
2024-06-29 08:00:00+00:00,0.3937804102897644,0.39471111430554817
2024-06-29 09:00:00+00:00,0.3947780132293701,0.3948100339299012
2024-06-29 10:00:00+00:00,0.39517873525619507,0.3949249599920055
2024-06-29 11:00:00+00:00,0.3973623216152191,0.3950720115943325
2024-06-29 12:00:00+00:00,0.3952273726463318,0.39551432523843566
2024-06-29 13:00:00+00:00,0.39423492550849915,0.3955787453159614
2024-06-29 14:00:00+00:00,0.3907667398452759,0.3952382644839769
2024-06-29 15:00:00+00:00,0.3903075158596039,0.3941489978264512
2024-06-29 16:00:00+00:00,0.38868388533592224,0.3928058975542701
2024-06-29 17:00:00+00:00,0.38708505034446716,0.3912495229667128
2024-06-29 18:00:00+00:00,0.38704824447631836,0.3896656018550617
2024-06-29 19:00:00+00:00,0.3870585262775421,0.38820506068327143
2024-06-29 20:00:00+00:00,0.38693690299987793,0.38700744275481425
2024-06-29 21:00:00+00:00,0.3867659866809845,0.38605628292557803
2024-06-29 22:00:00+00:00,0.3850288987159729,0.38533613808141265
2024-06-29 23:00:00+00:00,0.3839550018310547,0.3845329472672252
2024-06-30 00:00:00+00:00,0.3837529718875885,0.3836500542109622
2024-06-30 01:00:00+00:00,0.38172587752342224,0.3828251995805725
2024-06-30 02:00:00+00:00,0.3794477880001068,0.3818781037287442
2024-06-30 03:00:00+00:00,0.38094520568847656,0.3806844853978548
2024-06-30 04:00:00+00:00,0.38050949573516846,0.37995205607544547
2024-06-30 05:00:00+00:00,0.3807077407836914,0.37943420476017486
2024-06-30 06:00:00+00:00,0.3821912407875061,0.37913648823699386
2024-06-30 07:00:00+00:00,0.3869958221912384,0.3793976732246436
2024-06-30 08:00:00+00:00,0.38697850704193115,0.38100342714957725
2024-06-30 09:00:00+00:00,0.3862689137458801,0.3830648656066602
2024-06-30 10:00:00+00:00,0.38444581627845764,0.38492026443290106
2024-06-30 11:00:00+00:00,0.38470694422721863,0.38603605558455856
2024-06-30 12:00:00+00:00,0.3842030465602875,0.38668252574918016
2024-06-30 13:00:00+00:00,0.3856547176837921,0.38684572462015865
2024-06-30 14:00:00+00:00,0.3842250406742096,0.38706232656852135
2024-06-30 15:00:00+00:00,0.3857577443122864,0.3869019081018883
2024-06-30 16:00:00+00:00,0.3841268718242645,0.3868699233925659
2024-06-30 17:00:00+00:00,0.38544872403144836,0.3864468311544802
2024-06-30 18:00:00+00:00,0.38604965806007385,0.38616769223891545
2024-06-30 19:00:00+00:00,0.3859194815158844,0.3860648776342348
2024-06-30 20:00:00+00:00,0.38656964898109436,0.38597619842820174
2024-06-30 21:00:00+00:00,0.38518431782722473,0.3860462678366985
2024-06-30 22:00:00+00:00,0.39184024930000305,0.38586249155931984
2024-06-30 23:00:00+00:00,0.3922097086906433,0.3868944319929537
2024-07-01 00:00:00+00:00,0.3928071856498718,0.3884487102119669
2024-07-01 01:00:00+00:00,0.3983496427536011,0.3901458191300389
2024-07-01 02:00:00+00:00,0.398529589176178,0.3924521303327797
2024-07-01 03:00:00+00:00,0.39927729964256287,0.3948135667736281
2024-07-01 04:00:00+00:00,0.3989677131175995,0.3970568340179259
2024-07-01 05:00:00+00:00,0.3977954387664795,0.39886599604773654
2024-07-01 06:00:00+00:00,0.396449476480484,0.3999117660757774
2024-07-01 07:00:00+00:00,0.39753663539886475,0.40003032959884877
2024-07-01 08:00:00+00:00,0.39896902441978455,0.3998983911639913
2024-07-01 09:00:00+00:00,0.4007708430290222,0.39989084262773655
2024-07-01 10:00:00+00:00,0.4007739722728729,0.40020422759450813
2024-07-01 11:00:00+00:00,0.3989828824996948,0.4006616061212007
2024-07-01 12:00:00+00:00,0.3997040390968323,0.4005246782487335
2024-07-01 13:00:00+00:00,0.3991992771625519,0.40040408676069816
2024-07-01 14:00:00+00:00,0.39953312277793884,0.4001686577328387
2024-07-01 15:00:00+00:00,0.4021987020969391,0.40002735203124296
2024-07-01 16:00:00+00:00,0.40455207228660583,0.40056835997025875
2024-07-01 17:00:00+00:00,0.40656858682632446,0.4017869737740769
2024-07-01 18:00:00+00:00,0.40511342883110046,0.40355008812323767
2024-07-01 19:00:00+00:00,0.404123455286026,0.40495163724277283
2024-07-01 20:00:00+00:00,0.40543022751808167,0.4057708385184515
2024-07-01 21:00:00+00:00,0.4043671190738678,0.40647973298555495
2024-07-01 22:00:00+00:00,0.4039524495601654,0.40677724832173556
2024-07-01 23:00:00+00:00,0.4028509855270386,0.40679758430373525
2024-07-02 00:00:00+00:00,0.40502628684043884,0.4064148300592283
2024-07-02 01:00:00+00:00,0.40588122606277466,0.4063718001835843
2024-07-02 02:00:00+00:00,0.4053584933280945,0.40666476064607604
2024-07-02 03:00:00+00:00,0.40775278210639954,0.406970138370232
2024-07-02 04:00:00+00:00,0.40798112750053406,0.40771645361940845
2024-07-02 05:00:00+00:00,0.4078870415687561,0.40867247010283414
2024-07-02 06:00:00+00:00,0.40649092197418213,0.40967732674247515
2024-07-02 07:00:00+00:00,0.40655654668807983,0.41015505734612745
2024-07-02 08:00:00+00:00,0.4088125228881836,0.41044417111317166
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4111013283312541
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4119378397364466
2024-07-02 11:00:00+00:00,0.4151281714439392,0.4133048168818343
2024-07-02 12:00:00+00:00,0.41595327854156494,0.415245708112022
2024-07-02 13:00:00+00:00,0.4148087203502655,0.41738483291743655
2024-07-02 14:00:00+00:00,0.4129451513290405,0.41895292463589673
2024-07-02 15:00:00+00:00,0.4136640429496765,0.4194937152929521
2024-07-02 16:00:00+00:00,0.412291020154953,0.41968006274019576
2024-07-02 17:00:00+00:00,0.41254866123199463,0.41922282102066344
2024-07-02 18:00:00+00:00,0.4182004928588867,0.418653308907432
2024-07-02 19:00:00+00:00,0.416821151971817,0.4190348077450565
2024-07-02 20:00:00+00:00,0.41794121265411377,0.4194235090772951
2024-07-02 21:00:00+00:00,0.41781744360923767,0.41997930828457974
2024-07-02 22:00:00+00:00,0.4186357855796814,0.42055521814442365
2024-07-02 23:00:00+00:00,0.4176138639450073,0.42128479463516744
2024-07-03 00:00:00+00:00,0.4216707944869995,0.42168956678499736
2024-07-03 01:00:00+00:00,0.41979309916496277,0.4226062149961862
2024-07-03 02:00:00+00:00,0.4188673198223114,0.4231762582430987
2024-07-03 03:00:00+00:00,0.4158379137516022,0.4233456657449093
2024-07-03 04:00:00+00:00,0.4112994372844696,0.42255694027605006
2024-07-03 05:00:00+00:00,0.4137272238731384,0.4205268507773683
2024-07-03 06:00:00+00:00,0.4159405529499054,0.4186742484504329
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4174971355010557
2024-07-03 08:00:00+00:00,0.41416552662849426,0.41662260780026905
2024-07-03 09:00:00+00:00,0.4137727916240692,0.4159678567787113
2024-07-03 10:00:00+00:00,0.406880259513855,0.41543820383399765
2024-07-03 11:00:00+00:00,0.4069802463054657,0.41396869374572987
2024-07-03 12:00:00+00:00,0.4038534462451935,0.41228396185192207
2024-07-03 13:00:00+00:00,0.41139116883277893,0.41032491550681893
2024-07-03 14:00:00+00:00,0.4066161513328552,0.4098031973774008
2024-07-03 15:00:00+00:00,0.40588313341140747,0.4095031873224153
2024-07-03 16:00:00+00:00,0.40896177291870117,0.40926627755823297
2024-07-03 17:00:00+00:00,0.4070308208465576,0.40957832664332194
2024-07-03 18:00:00+00:00,0.4079221189022064,0.4098519490113359
2024-07-03 19:00:00+00:00,0.4038532078266144,0.41016345891526385
2024-07-03 20:00:00+00:00,0.40154674649238586,0.40998457148199474
2024-07-03 21:00:00+00:00,0.4078417718410492,0.4093491585549147
2024-07-03 22:00:00+00:00,0.4078060984611511,0.40947313803203667
2024-07-03 23:00:00+00:00,0.406741738319397,0.40992425561927703
2024-07-04 00:00:00+00:00,0.4112595021724701,0.41033536918335933
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4111900196085072
2024-07-04 02:00:00+00:00,0.39705389738082886,0.4102804129423321
2024-07-04 03:00:00+00:00,0.39687225222587585,0.40903451013378067
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4077776627524079
2024-07-04 05:00:00+00:00,0.39486387372016907,0.40636930546477945
2024-07-04 06:00:00+00:00,0.392037034034729,0.40495842126842607
2024-07-04 07:00:00+00:00,0.39391905069351196,0.4034542667786907
2024-07-04 08:00:00+00:00,0.3941819965839386,0.4022362082509936
2024-07-04 09:00:00+00:00,0.3947871923446655,0.4012976065143219
2024-07-04 10:00:00+00:00,0.3913502097129822,0.4005896616498603
2024-07-04 11:00:00+00:00,0.38961830735206604,0.39967227307051
2024-07-04 12:00:00+00:00,0.3815558850765228,0.3986354840301667
2024-07-04 13:00:00+00:00,0.3791079521179199,0.39697892636389387
2024-07-04 14:00:00+00:00,0.38146156072616577,0.39495634516406675
2024-07-04 15:00:00+00:00,0.3863440752029419,0.39332598204524505
2024-07-04 16:00:00+00:00,0.3816360533237457,0.3924410730952381
2024-07-04 17:00:00+00:00,0.38063713908195496,0.3916627610655192
2024-07-04 18:00:00+00:00,0.37675485014915466,0.3908579406366286
2024-07-04 19:00:00+00:00,0.3785612881183624,0.38974074922344837
2024-07-04 20:00:00+00:00,0.37750014662742615,0.3887511425584371
2024-07-04 21:00:00+00:00,0.37848836183547974,0.38773425493617264
2024-07-04 22:00:00+00:00,0.3728235065937042,0.38690799199678017
2024-07-04 23:00:00+00:00,0.3629199266433716,0.3857604052515806
2024-07-05 00:00:00+00:00,0.3514814078807831,0.38389408599495844
2024-07-05 01:00:00+00:00,0.34955984354019165,0.38117529718027265
2024-07-05 02:00:00+00:00,0.3424827456474304,0.3780637591509004
2024-07-05 03:00:00+00:00,0.32545778155326843,0.37458296250100753
2024-07-05 04:00:00+00:00,0.33264076709747314,0.3705339252397257
2024-07-05 05:00:00+00:00,0.3346266448497772,0.3671093684039226
2024-07-05 06:00:00+00:00,0.3288300037384033,0.3644296581521931
2024-07-05 07:00:00+00:00,0.3303055465221405,0.3619690405438911
2024-07-05 08:00:00+00:00,0.3212417662143707,0.35984205536208025
2024-07-05 09:00:00+00:00,0.33183449506759644,0.35756399886167456
2024-07-05 10:00:00+00:00,0.33958086371421814,0.35624432078007917
2024-07-05 11:00:00+00:00,0.3482702374458313,0.35605882234197717
2024-07-05 12:00:00+00:00,0.34453970193862915,0.35703425739468075
2024-07-05 13:00:00+00:00,0.3487587869167328,0.3581603694394584
2024-07-05 14:00:00+00:00,0.34651950001716614,0.35931768961173693
2024-07-05 15:00:00+00:00,0.3527984023094177,0.35996407125407837
2024-07-05 16:00:00+00:00,0.3495731055736542,0.3605369592851764
2024-07-05 17:00:00+00:00,0.3513695299625397,0.36053555902365364
2024-07-05 18:00:00+00:00,0.35392996668815613,0.3598245641642661
2024-07-05 19:00:00+00:00,0.35076096653938293,0.35892216401644506
2024-07-05 20:00:00+00:00,0.3509012758731842,0.3576132494393707
2024-07-05 21:00:00+00:00,0.3503000736236572,0.35589217110207194
2024-07-05 22:00:00+00:00,0.3494444191455841,0.35392422424407144
2024-07-05 23:00:00+00:00,0.34991002082824707,0.3515603132031182
2024-07-06 00:00:00+00:00,0.35313934087753296,0.34931455526375554
2024-07-06 01:00:00+00:00,0.349630743265152,0.34760569300112065
2024-07-06 02:00:00+00:00,0.3505823016166687,0.34612428873738965
2024-07-06 03:00:00+00:00,0.3507564961910248,0.34483385922191134
2024-07-06 04:00:00+00:00,0.34936705231666565,0.3438346116758413
2024-07-06 05:00:00+00:00,0.34868064522743225,0.34289460967764684
2024-07-06 06:00:00+00:00,0.35139983892440796,0.342118884912753
2024-07-06 07:00:00+00:00,0.35387757420539856,0.34173644451996665
2024-07-06 08:00:00+00:00,0.3514370620250702,0.34190338345728244
2024-07-06 09:00:00+00:00,0.3528107702732086,0.34214643948432677
2024-07-06 10:00:00+00:00,0.35624656081199646,0.34250752588889144
2024-07-06 11:00:00+00:00,0.3577486574649811,0.343274404461378
2024-07-06 12:00:00+00:00,0.3560715317726135,0.3443336037216951
2024-07-06 13:00:00+00:00,0.358736127614975,0.34522544959947554
2024-07-06 14:00:00+00:00,0.3585714101791382,0.34622401310974427
2024-07-06 15:00:00+00:00,0.35977286100387573,0.34723218933489175
2024-07-06 16:00:00+00:00,0.3674355745315552,0.34821306850782596
2024-07-06 17:00:00+00:00,0.36923182010650635,0.34980740708235736
2024-07-06 18:00:00+00:00,0.37147241830825806,0.35172047012665075
2024-07-06 19:00:00+00:00,0.3726796507835388,0.3537486121351687
2024-07-06 20:00:00+00:00,0.37109479308128357,0.35571026988753696
2024-07-06 21:00:00+00:00,0.3708696961402893,0.3572299157763026
2024-07-06 22:00:00+00:00,0.3719896674156189,0.35839344457941325
2024-07-06 23:00:00+00:00,0.37124112248420715,0.3593242402604697
2024-07-07 00:00:00+00:00,0.3684280812740326,0.35995088948181264
2024-07-07 01:00:00+00:00,0.3684054911136627,0.35994316390099756
2024-07-07 02:00:00+00:00,0.3701663613319397,0.3596831779878702
2024-07-07 03:00:00+00:00,0.37041226029396057,0.3595435542095977
2024-07-07 04:00:00+00:00,0.3671269416809082,0.35961372421159465
2024-07-07 05:00:00+00:00,0.36722105741500854,0.35920588999561875
2024-07-07 06:00:00+00:00,0.36792150139808655,0.3586952451987022
2024-07-07 07:00:00+00:00,0.36601781845092773,0.3584969432198952
2024-07-07 08:00:00+00:00,0.36551254987716675,0.3582246929472239
2024-07-07 09:00:00+00:00,0.36640465259552,0.35798521201317657
2024-07-07 10:00:00+00:00,0.36565467715263367,0.35806384796415003
2024-07-07 11:00:00+00:00,0.36601102352142334,0.3582215101688777
2024-07-07 12:00:00+00:00,0.3650898337364197,0.3585627716064237
2024-07-07 13:00:00+00:00,0.35704052448272705,0.35887250704100815
2024-07-07 14:00:00+00:00,0.35476720333099365,0.3579675960794222
2024-07-07 15:00:00+00:00,0.3565075695514679,0.3563434254964726
2024-07-07 16:00:00+00:00,0.3591678738594055,0.35494482175462316
2024-07-07 17:00:00+00:00,0.36096692085266113,0.3543745250120902
2024-07-07 18:00:00+00:00,0.3592175245285034,0.3546343258331772
2024-07-07 19:00:00+00:00,0.3565019965171814,0.3550320041293733
2024-07-07 20:00:00+00:00,0.35646188259124756,0.35513922472936255
2024-07-07 21:00:00+00:00,0.35237908363342285,0.35511089357596726
2024-07-07 22:00:00+00:00,0.3491660952568054,0.3545476625208881
2024-07-07 23:00:00+00:00,0.34621647000312805,0.3534711672141473
2024-07-08 00:00:00+00:00,0.3390235900878906,0.3520215826863984
2024-07-08 01:00:00+00:00,0.33657023310661316,0.35004486005144075
2024-07-08 02:00:00+00:00,0.3443043529987335,0.3478514751120203
2024-07-08 03:00:00+00:00,0.34437069296836853,0.34688903271580207
2024-07-08 04:00:00+00:00,0.34974026679992676,0.34655733168451475
2024-07-08 05:00:00+00:00,0.34765711426734924,0.34716434907835936
2024-07-08 06:00:00+00:00,0.3501337766647339,0.34797258163877665
2024-07-08 07:00:00+00:00,0.3508807122707367,0.34905230398500375
2024-07-08 08:00:00+00:00,0.3709242641925812,0.35022087855808426
2024-07-08 09:00:00+00:00,0.37454912066459656,0.352945280490081
2024-07-08 10:00:00+00:00,0.37282776832580566,0.35637285915463
2024-07-08 11:00:00+00:00,0.3774454593658447,0.3595847894971982
2024-07-08 12:00:00+00:00,0.3775174021720886,0.36250530046969764
2024-07-08 13:00:00+00:00,0.3754950165748596,0.3648712676417949
2024-07-08 14:00:00+00:00,0.3670946955680847,0.3663287910085793
2024-07-08 15:00:00+00:00,0.36096659302711487,0.3660361041604081
2024-07-08 16:00:00+00:00,0.36266660690307617,0.3642089600365024
2024-07-08 17:00:00+00:00,0.3644348978996277,0.3619849182219621
2024-07-08 18:00:00+00:00,0.3661935031414032,0.35983611632182866
2024-07-08 19:00:00+00:00,0.36722755432128906,0.35813764335589404
2024-07-08 20:00:00+00:00,0.3676409125328064,0.356832499023207
2024-07-08 21:00:00+00:00,0.36900755763053894,0.35591696941174034
2024-07-08 22:00:00+00:00,0.3694601058959961,0.35540142772323424
2024-07-08 23:00:00+00:00,0.36880090832710266,0.3555761425381152
2024-07-09 00:00:00+00:00,0.36789941787719727,0.356103320882724
2024-07-09 01:00:00+00:00,0.3642183244228363,0.35670138947879115
2024-07-09 02:00:00+00:00,0.3698415160179138,0.35699832539641063
2024-07-09 03:00:00+00:00,0.370517760515213,0.3578285275772708
2024-07-09 04:00:00+00:00,0.370897501707077,0.3590192327203945
2024-07-09 05:00:00+00:00,0.37172070145606995,0.36027683254114873
2024-07-09 06:00:00+00:00,0.37302494049072266,0.36149482266526567
2024-07-09 07:00:00+00:00,0.371488094329834,0.36278421003208194
2024-07-09 08:00:00+00:00,0.3740258514881134,0.3637886763689422
