Date,price,Predictions
2024-06-26 11:00:00+00:00,0.3881032168865204,0.3890720197291033
2024-06-26 12:00:00+00:00,0.3902817368507385,0.3887837268050207
2024-06-26 13:00:00+00:00,0.3934876620769501,0.3890027389736481
2024-06-26 14:00:00+00:00,0.39301368594169617,0.39002917090721123
2024-06-26 15:00:00+00:00,0.3881124258041382,0.39129916787092967
2024-06-26 16:00:00+00:00,0.3873071074485779,0.3917220388033149
2024-06-26 17:00:00+00:00,0.3849180340766907,0.391571937206062
2024-06-26 18:00:00+00:00,0.38440361618995667,0.3907938907431836
2024-06-26 19:00:00+00:00,0.38860926032066345,0.38968683915482316
2024-06-26 20:00:00+00:00,0.3884813189506531,0.3892379346245871
2024-06-26 21:00:00+00:00,0.38768458366394043,0.38913833096443273
2024-06-26 22:00:00+00:00,0.38489094376564026,0.38912090817019873
2024-06-26 23:00:00+00:00,0.3847496211528778,0.3887405198848164
2024-06-27 00:00:00+00:00,0.38470786809921265,0.38818927957496063
2024-06-27 01:00:00+00:00,0.38376933336257935,0.3875701708423924
2024-06-27 02:00:00+00:00,0.3822718858718872,0.3868316455538712
2024-06-27 03:00:00+00:00,0.3815837800502777,0.3859131987308988
2024-06-27 04:00:00+00:00,0.3810121417045593,0.3849352890780904
2024-06-27 05:00:00+00:00,0.37817203998565674,0.3839549450625772
2024-06-27 06:00:00+00:00,0.37930336594581604,0.3826890482899268
2024-06-27 07:00:00+00:00,0.3785279095172882,0.38165639967805154
2024-06-27 08:00:00+00:00,0.3780997097492218,0.3807155808606355
2024-06-27 09:00:00+00:00,0.38095855712890625,0.37984458600357573
2024-06-27 10:00:00+00:00,0.3796904385089874,0.3797776390173251
2024-06-27 11:00:00+00:00,0.38019290566444397,0.37995440593961005
2024-06-27 12:00:00+00:00,0.38311120867729187,0.3803483260626388
2024-06-27 13:00:00+00:00,0.39023181796073914,0.3813551181212236
2024-06-27 14:00:00+00:00,0.3872241973876953,0.3835481690902234
2024-06-27 15:00:00+00:00,0.38693127036094666,0.38568411111729173
2024-06-27 16:00:00+00:00,0.38604670763015747,0.3875155767379659
2024-06-27 17:00:00+00:00,0.3899436295032501,0.38883012052731125
2024-06-27 18:00:00+00:00,0.3909726142883301,0.3901842056097138
2024-06-27 19:00:00+00:00,0.3909057080745697,0.3914958402350335
2024-06-27 20:00:00+00:00,0.3920047879219055,0.3925678289529655
2024-06-27 21:00:00+00:00,0.3915127217769623,0.39349794864570065
2024-06-27 22:00:00+00:00,0.3911493420600891,0.3941086799515725
2024-06-27 23:00:00+00:00,0.39067280292510986,0.3943626906107882
2024-06-28 00:00:00+00:00,0.39037618041038513,0.3942939570839741
2024-06-28 01:00:00+00:00,0.3944074213504791,0.39394528391733363
2024-06-28 02:00:00+00:00,0.39233535528182983,0.39398526379805165
2024-06-28 03:00:00+00:00,0.3918694257736206,0.39382712276826304
2024-06-28 04:00:00+00:00,0.38994765281677246,0.3935767817599345
2024-06-28 05:00:00+00:00,0.3879163861274719,0.3929371197634062
2024-06-28 06:00:00+00:00,0.38786470890045166,0.3918349610428953
2024-06-28 07:00:00+00:00,0.3864462375640869,0.3905907079677471
2024-06-28 08:00:00+00:00,0.38545963168144226,0.3892223627507567
2024-06-28 09:00:00+00:00,0.38722965121269226,0.3878117038838438
2024-06-28 10:00:00+00:00,0.38974815607070923,0.38687684020163937
2024-06-28 11:00:00+00:00,0.38986343145370483,0.38673909953369057
2024-06-28 12:00:00+00:00,0.38981711864471436,0.3870889556798933
2024-06-28 13:00:00+00:00,0.38781648874282837,0.3876922752566707
2024-06-28 14:00:00+00:00,0.3906266391277313,0.3880346231040188
2024-06-28 15:00:00+00:00,0.39235275983810425,0.3887021374288815
2024-06-28 16:00:00+00:00,0.3938712775707245,0.3897977575718796
2024-06-28 17:00:00+00:00,0.3906087279319763,0.39123350848148153
2024-06-28 18:00:00+00:00,0.3926168382167816,0.3921469859855442
2024-06-28 19:00:00+00:00,0.3926979601383209,0.39297994040456974
2024-06-28 20:00:00+00:00,0.39031168818473816,0.39368057815717705
2024-06-28 21:00:00+00:00,0.38740798830986023,0.3938323858201933
2024-06-28 22:00:00+00:00,0.3861430287361145,0.3932295571396969
2024-06-28 23:00:00+00:00,0.385452538728714,0.39209218264663726
2024-06-29 00:00:00+00:00,0.38745954632759094,0.3906918728390245
2024-06-29 01:00:00+00:00,0.391589492559433,0.3896489516189092
2024-06-29 02:00:00+00:00,0.39273199439048767,0.3894891689031974
2024-06-29 03:00:00+00:00,0.40066832304000854,0.3899623285382008
2024-06-29 04:00:00+00:00,0.39661911129951477,0.39152743464157513
2024-06-29 05:00:00+00:00,0.39634940028190613,0.3929971459168433
2024-06-29 06:00:00+00:00,0.39426231384277344,0.39428609469599873
2024-06-29 07:00:00+00:00,0.3943640887737274,0.39511315835965277
2024-06-29 08:00:00+00:00,0.3937804102897644,0.3956110398532644
2024-06-29 09:00:00+00:00,0.3947780132293701,0.39583473565526095
2024-06-29 10:00:00+00:00,0.39517873525619507,0.39602832583451875
2024-06-29 11:00:00+00:00,0.3973623216152191,0.39621638739500575
2024-06-29 12:00:00+00:00,0.3952273726463318,0.3966135788186609
2024-06-29 13:00:00+00:00,0.39423492550849915,0.3967102853860096
2024-06-29 14:00:00+00:00,0.3907667398452759,0.39646348526888797
2024-06-29 15:00:00+00:00,0.3903075158596039,0.39557811761252015
2024-06-29 16:00:00+00:00,0.38868388533592224,0.3944209543661019
2024-06-29 17:00:00+00:00,0.38708505034446716,0.3930356852986385
2024-06-29 18:00:00+00:00,0.38704824447631836,0.39156937005993697
2024-06-29 19:00:00+00:00,0.3870585262775421,0.39019233356452965
2024-06-29 20:00:00+00:00,0.38693690299987793,0.38902657560945464
2024-06-29 21:00:00+00:00,0.3867659866809845,0.38807705746614163
2024-06-29 22:00:00+00:00,0.3850288987159729,0.3873365042126564
2024-06-29 23:00:00+00:00,0.3839550018310547,0.3865530015583274
2024-06-30 00:00:00+00:00,0.3837529718875885,0.3857169890968959
2024-06-30 01:00:00+00:00,0.38172587752342224,0.384936628983513
2024-06-30 02:00:00+00:00,0.3794477880001068,0.3840535669301697
2024-06-30 03:00:00+00:00,0.38094520568847656,0.3829603972448363
2024-06-30 04:00:00+00:00,0.38050949573516846,0.3822349531350806
2024-06-30 05:00:00+00:00,0.3807077407836914,0.38169524888782735
2024-06-30 06:00:00+00:00,0.3821912407875061,0.38135593091670517
2024-06-30 07:00:00+00:00,0.3869958221912384,0.3814987173546238
2024-06-30 08:00:00+00:00,0.38697850704193115,0.382770126651085
2024-06-30 09:00:00+00:00,0.3862689137458801,0.38449658472877424
2024-06-30 10:00:00+00:00,0.38444581627845764,0.386157717387436
2024-06-30 11:00:00+00:00,0.38470694422721863,0.387295293067496
2024-06-30 12:00:00+00:00,0.3842030465602875,0.38807168174949114
2024-06-30 13:00:00+00:00,0.3856547176837921,0.3884462517068221
2024-06-30 14:00:00+00:00,0.3842250406742096,0.388818194161928
2024-06-30 15:00:00+00:00,0.3857577443122864,0.38885040017695083
2024-06-30 16:00:00+00:00,0.3841268718242645,0.38893773143008126
2024-06-30 17:00:00+00:00,0.38544872403144836,0.3886796567934576
2024-06-30 18:00:00+00:00,0.38604965806007385,0.3884842599549363
2024-06-30 19:00:00+00:00,0.3859194815158844,0.38839609981136425
2024-06-30 20:00:00+00:00,0.38656964898109436,0.38830479712684607
2024-06-30 21:00:00+00:00,0.38518431782722473,0.3883276278276506
2024-06-30 22:00:00+00:00,0.39184024930000305,0.3881509454039058
2024-06-30 23:00:00+00:00,0.3922097086906433,0.38893373183251345
2024-07-01 00:00:00+00:00,0.3928071856498718,0.3901789827951836
2024-07-01 01:00:00+00:00,0.3983496427536011,0.39160163240731993
2024-07-01 02:00:00+00:00,0.398529589176178,0.3935546511898913
2024-07-01 03:00:00+00:00,0.39927729964256287,0.3956036200766899
2024-07-01 04:00:00+00:00,0.3989677131175995,0.39758387957911445
2024-07-01 05:00:00+00:00,0.3977954387664795,0.3992349810539366
2024-07-01 06:00:00+00:00,0.396449476480484,0.4002813707379387
2024-07-01 07:00:00+00:00,0.39753663539886475,0.4005727941317474
2024-07-01 08:00:00+00:00,0.39896902441978455,0.4005727941317474
2024-07-01 09:00:00+00:00,0.4007708430290222,0.4005783871303583
2024-07-01 10:00:00+00:00,0.4007739722728729,0.4007699171547321
2024-07-01 11:00:00+00:00,0.3989828824996948,0.40103927435833775
2024-07-01 12:00:00+00:00,0.3997040390968323,0.4008721040559715
2024-07-01 13:00:00+00:00,0.3991992771625519,0.40067581797090845
2024-07-01 14:00:00+00:00,0.39953312277793884,0.40038410486781917
2024-07-01 15:00:00+00:00,0.4021987020969391,0.4001533755682889
2024-07-01 16:00:00+00:00,0.40455207228660583,0.400432703599634
2024-07-01 17:00:00+00:00,0.40656858682632446,0.40127100959287
2024-07-01 18:00:00+00:00,0.40511342883110046,0.4025921241496482
2024-07-01 19:00:00+00:00,0.404123455286026,0.4037440002016961
2024-07-01 20:00:00+00:00,0.40543022751808167,0.404511045759393
2024-07-01 21:00:00+00:00,0.4043671190738678,0.405187959540914
2024-07-01 22:00:00+00:00,0.4039524495601654,0.4055479233220165
2024-07-01 23:00:00+00:00,0.4028509855270386,0.4056665029400479
2024-07-02 00:00:00+00:00,0.40502628684043884,0.4054507097634268
2024-07-02 01:00:00+00:00,0.40588122606277466,0.40544244500145066
2024-07-02 02:00:00+00:00,0.4053584933280945,0.40566847457265176
2024-07-02 03:00:00+00:00,0.40775278210639954,0.4059093195545618
2024-07-02 04:00:00+00:00,0.40798112750053406,0.4064824691287603
2024-07-02 05:00:00+00:00,0.4078870415687561,0.4072322850317436
2024-07-02 06:00:00+00:00,0.40649092197418213,0.40804102458340186
2024-07-02 07:00:00+00:00,0.40655654668807983,0.408497155750692
2024-07-02 08:00:00+00:00,0.4088125228881836,0.40880914045594086
2024-07-02 09:00:00+00:00,0.40907764434814453,0.4093823463624995
2024-07-02 10:00:00+00:00,0.41177764534950256,0.4100947736733298
2024-07-02 11:00:00+00:00,0.4151281714439392,0.4112091887059046
2024-07-02 12:00:00+00:00,0.41595327854156494,0.4127877260534252
2024-07-02 13:00:00+00:00,0.4148087203502655,0.4145597892003634
2024-07-02 14:00:00+00:00,0.4129451513290405,0.41596480678378533
2024-07-02 15:00:00+00:00,0.4136640429496765,0.41662849855564055
2024-07-02 16:00:00+00:00,0.412291020154953,0.4169730353175529
2024-07-02 17:00:00+00:00,0.41254866123199463,0.41679343970604243
2024-07-02 18:00:00+00:00,0.4182004928588867,0.41645211388865633
2024-07-02 19:00:00+00:00,0.416821151971817,0.41676450096790596
2024-07-02 20:00:00+00:00,0.41794121265411377,0.41710305845216666
2024-07-02 21:00:00+00:00,0.41781744360923767,0.41757221848960224
2024-07-02 22:00:00+00:00,0.4186357855796814,0.4180607890488357
2024-07-02 23:00:00+00:00,0.4176138639450073,0.4186626198418102
2024-07-03 00:00:00+00:00,0.4216707944869995,0.41904460957571565
2024-07-03 01:00:00+00:00,0.41979309916496277,0.4198070600223236
2024-07-03 02:00:00+00:00,0.4188673198223114,0.42035758813019797
2024-07-03 03:00:00+00:00,0.4158379137516022,0.42062485298899954
2024-07-03 04:00:00+00:00,0.4112994372844696,0.4201759001738834
2024-07-03 05:00:00+00:00,0.4137272238731384,0.4187300094394617
2024-07-03 06:00:00+00:00,0.4159405529499054,0.41731098924081245
2024-07-03 07:00:00+00:00,0.41498011350631714,0.4163341941639862
2024-07-03 08:00:00+00:00,0.41416552662849426,0.4155638732819229
2024-07-03 09:00:00+00:00,0.4137727916240692,0.414958751069622
2024-07-03 10:00:00+00:00,0.406880259513855,0.4144666396191816
2024-07-03 11:00:00+00:00,0.4069802463054657,0.4132436479862349
2024-07-03 12:00:00+00:00,0.4038534462451935,0.4118204028605774
2024-07-03 13:00:00+00:00,0.41139116883277893,0.4101279212435145
2024-07-03 14:00:00+00:00,0.4066161513328552,0.40954927524046525
2024-07-03 15:00:00+00:00,0.40588313341140747,0.40916259382571063
2024-07-03 16:00:00+00:00,0.40896177291870117,0.4088702047343
2024-07-03 17:00:00+00:00,0.4070308208465576,0.40906432604723886
2024-07-03 18:00:00+00:00,0.4079221189022064,0.409281149301302
2024-07-03 19:00:00+00:00,0.4038532078266144,0.40957054473014676
2024-07-03 20:00:00+00:00,0.40154674649238586,0.40947451415111935
2024-07-03 21:00:00+00:00,0.4078417718410492,0.40898936377089257
2024-07-03 22:00:00+00:00,0.4078060984611511,0.4091025113399134
2024-07-03 23:00:00+00:00,0.406741738319397,0.409496894193043
2024-07-04 00:00:00+00:00,0.4112595021724701,0.4098884282382471
2024-07-04 01:00:00+00:00,0.39226463437080383,0.4106693556989711
2024-07-04 02:00:00+00:00,0.39705389738082886,0.40995156876645034
2024-07-04 03:00:00+00:00,0.39687225222587585,0.4088991837098366
2024-07-04 04:00:00+00:00,0.39502930641174316,0.4077675551175082
2024-07-04 05:00:00+00:00,0.39486387372016907,0.406474115844504
2024-07-04 06:00:00+00:00,0.392037034034729,0.4051558098582513
2024-07-04 07:00:00+00:00,0.39391905069351196,0.40372937793050756
2024-07-04 08:00:00+00:00,0.3941819965839386,0.40253871302478395
2024-07-04 09:00:00+00:00,0.3947871923446655,0.40159433319746096
2024-07-04 10:00:00+00:00,0.3913502097129822,0.4008773832028618
2024-07-04 11:00:00+00:00,0.38961830735206604,0.4000074506131641
2024-07-04 12:00:00+00:00,0.3815558850765228,0.399033295109783
2024-07-04 13:00:00+00:00,0.3791079521179199,0.39749491468754083
2024-07-04 14:00:00+00:00,0.38146156072616577,0.39560701611325655
2024-07-04 15:00:00+00:00,0.3863440752029419,0.3940194736355984
2024-07-04 16:00:00+00:00,0.3816360533237457,0.3930953171255549
2024-07-04 17:00:00+00:00,0.38063713908195496,0.392260640545806
2024-07-04 18:00:00+00:00,0.37675485014915466,0.39142752517718016
2024-07-04 19:00:00+00:00,0.3785612881183624,0.39033843556421477
2024-07-04 20:00:00+00:00,0.37750014662742615,0.3893708548520065
2024-07-04 21:00:00+00:00,0.37848836183547974,0.38840015976503217
2024-07-04 22:00:00+00:00,0.3728235065937042,0.3876081911617266
2024-07-04 23:00:00+00:00,0.3629199266433716,0.38653652434299524
2024-07-05 00:00:00+00:00,0.3514814078807831,0.384782403052752
2024-07-05 01:00:00+00:00,0.34955984354019165,0.38217343819784055
2024-07-05 02:00:00+00:00,0.3424827456474304,0.37915691676501373
2024-07-05 03:00:00+00:00,0.32545778155326843,0.3757415823413086
2024-07-05 04:00:00+00:00,0.33264076709747314,0.3716426305852294
2024-07-05 05:00:00+00:00,0.3346266448497772,0.36806447954584653
2024-07-05 06:00:00+00:00,0.3288300037384033,0.3651780536749536
2024-07-05 07:00:00+00:00,0.3303055465221405,0.36255665546341787
2024-07-05 08:00:00+00:00,0.3212417662143707,0.36034647140946463
2024-07-05 09:00:00+00:00,0.33183449506759644,0.3580579451375585
2024-07-05 10:00:00+00:00,0.33958086371421814,0.35670539310009897
2024-07-05 11:00:00+00:00,0.3482702374458313,0.3564725110996645
2024-07-05 12:00:00+00:00,0.34453970193862915,0.3574077328947296
2024-07-05 13:00:00+00:00,0.3487587869167328,0.35861968740883476
2024-07-05 14:00:00+00:00,0.34651950001716614,0.3600035441435554
2024-07-05 15:00:00+00:00,0.3527984023094177,0.36103075668268003
2024-07-05 16:00:00+00:00,0.3495731055736542,0.3620121669892953
2024-07-05 17:00:00+00:00,0.3513695299625397,0.3624791501833866
2024-07-05 18:00:00+00:00,0.35392996668815613,0.36235076068721606
2024-07-05 19:00:00+00:00,0.35076096653938293,0.3619231256466615
2024-07-05 20:00:00+00:00,0.3509012758731842,0.36100791391065545
2024-07-05 21:00:00+00:00,0.3503000736236572,0.35966809298658076
2024-07-05 22:00:00+00:00,0.3494444191455841,0.35800850946782203
2024-07-05 23:00:00+00:00,0.34991002082824707,0.35597994496660323
2024-07-06 00:00:00+00:00,0.35313934087753296,0.3539071857170082
2024-07-06 01:00:00+00:00,0.349630743265152,0.35221500386857585
2024-07-06 02:00:00+00:00,0.3505823016166687,0.35065376457934905
2024-07-06 03:00:00+00:00,0.3507564961910248,0.3493294028643845
2024-07-06 04:00:00+00:00,0.34936705231666565,0.34829454723111497
2024-07-06 05:00:00+00:00,0.34868064522743225,0.3473895698778189
2024-07-06 06:00:00+00:00,0.35139983892440796,0.3466495839716748
2024-07-06 07:00:00+00:00,0.35387757420539856,0.3463321571580653
2024-07-06 08:00:00+00:00,0.3514370620250702,0.3465412729381434
2024-07-06 09:00:00+00:00,0.3528107702732086,0.34685945219113434
2024-07-06 10:00:00+00:00,0.35624656081199646,0.34734703291032587
2024-07-06 11:00:00+00:00,0.3577486574649811,0.34821725923304414
2024-07-06 12:00:00+00:00,0.3560715317726135,0.34936733063769854
2024-07-06 13:00:00+00:00,0.358736127614975,0.3503981484478702
2024-07-06 14:00:00+00:00,0.3585714101791382,0.3515150602111199
2024-07-06 15:00:00+00:00,0.35977286100387573,0.3526067270295603
2024-07-06 16:00:00+00:00,0.3674355745315552,0.3536747081024445
2024-07-06 17:00:00+00:00,0.36923182010650635,0.35524636485455163
2024-07-06 18:00:00+00:00,0.37147241830825806,0.3570826026308751
2024-07-06 19:00:00+00:00,0.3726796507835388,0.3590240008523038
2024-07-06 20:00:00+00:00,0.37109479308128357,0.3608996672569642
2024-07-06 21:00:00+00:00,0.3708696961402893,0.3623716841352569
2024-07-06 22:00:00+00:00,0.3719896674156189,0.36348070333248117
2024-07-06 23:00:00+00:00,0.37124112248420715,0.36434733645537243
2024-07-07 00:00:00+00:00,0.3684280812740326,0.3648971563850054
2024-07-07 01:00:00+00:00,0.3684054911136627,0.3648679359850684
2024-07-07 02:00:00+00:00,0.3701663613319397,0.3645590133459655
2024-07-07 03:00:00+00:00,0.37041226029396057,0.36430138936822276
2024-07-07 04:00:00+00:00,0.3671269416809082,0.3641679782445224
2024-07-07 05:00:00+00:00,0.36722105741500854,0.36366266087937626
2024-07-07 06:00:00+00:00,0.36792150139808655,0.36305754671455537
2024-07-07 07:00:00+00:00,0.36601781845092773,0.36266595633699117
2024-07-07 08:00:00+00:00,0.36551254987716675,0.3622432222117662
2024-07-07 09:00:00+00:00,0.36640465259552,0.3618766836394909
2024-07-07 10:00:00+00:00,0.36565467715263367,0.3618018380516048
2024-07-07 11:00:00+00:00,0.36601102352142334,0.36185181692624235
2024-07-07 12:00:00+00:00,0.3650898337364197,0.3620949715349169
2024-07-07 13:00:00+00:00,0.35704052448272705,0.3623549896379643
2024-07-07 14:00:00+00:00,0.35476720333099365,0.36165484278163795
2024-07-07 15:00:00+00:00,0.3565075695514679,0.36032716952864696
2024-07-07 16:00:00+00:00,0.3591678738594055,0.35911371013577886
2024-07-07 17:00:00+00:00,0.36096692085266113,0.35852697239157383
2024-07-07 18:00:00+00:00,0.3592175245285034,0.3586266887164484
2024-07-07 19:00:00+00:00,0.3565019965171814,0.3588978847692377
2024-07-07 20:00:00+00:00,0.35646188259124756,0.3589705575375195
2024-07-07 21:00:00+00:00,0.35237908363342285,0.3589541648207275
2024-07-07 22:00:00+00:00,0.3491660952568054,0.3584955590533325
2024-07-07 23:00:00+00:00,0.34621647000312805,0.35757408235413424
2024-07-08 00:00:00+00:00,0.3390235900878906,0.35627814031484517
2024-07-08 01:00:00+00:00,0.33657023310661316,0.35443414677965657
2024-07-08 02:00:00+00:00,0.3443043529987335,0.3523275539122055
2024-07-08 03:00:00+00:00,0.34437069296836853,0.3512538772353402
2024-07-08 04:00:00+00:00,0.34974026679992676,0.35077342255970256
2024-07-08 05:00:00+00:00,0.34765711426734924,0.35117331391290296
2024-07-08 06:00:00+00:00,0.3501337766647339,0.35182002550192504
2024-07-08 07:00:00+00:00,0.3508807122707367,0.3527790939921467
2024-07-08 08:00:00+00:00,0.3709242641925812,0.3538926298375298
2024-07-08 09:00:00+00:00,0.37454912066459656,0.35647935548141785
2024-07-08 10:00:00+00:00,0.37282776832580566,0.3598145048142465
2024-07-08 11:00:00+00:00,0.3774454593658447,0.36306322823544646
2024-07-08 12:00:00+00:00,0.3775174021720886,0.36613938551892966
2024-07-08 13:00:00+00:00,0.3754950165748596,0.3687393251250035
2024-07-08 14:00:00+00:00,0.3670946955680847,0.3705134202606457
2024-07-08 15:00:00+00:00,0.36096659302711487,0.37071907361244705
2024-07-08 16:00:00+00:00,0.36266660690307617,0.3694189509072898
2024-07-08 17:00:00+00:00,0.3644348978996277,0.3675146958298736
2024-07-08 18:00:00+00:00,0.3661935031414032,0.3654980617177781
2024-07-08 19:00:00+00:00,0.36722755432128906,0.3637228439586737
2024-07-08 20:00:00+00:00,0.3676409125328064,0.3622490204211175
2024-07-08 21:00:00+00:00,0.36900755763053894,0.36109287518092126
2024-07-08 22:00:00+00:00,0.3694601058959961,0.36030952945245254
2024-07-08 23:00:00+00:00,0.36880090832710266,0.36006404509831347
2024-07-09 00:00:00+00:00,0.36789941787719727,0.36020500475826855
2024-07-09 01:00:00+00:00,0.3642183244228363,0.360540878407944
2024-07-09 02:00:00+00:00,0.3698415160179138,0.3607172389324882
2024-07-09 03:00:00+00:00,0.370517760515213,0.36143224546066355
2024-07-09 04:00:00+00:00,0.370897501707077,0.36253398973595363
2024-07-09 05:00:00+00:00,0.37172070145606995,0.3637845359404741
2024-07-09 06:00:00+00:00,0.37302494049072266,0.3650502637160442
2024-07-09 07:00:00+00:00,0.371488094329834,0.36635863508821753
